,0,1,2,3,4,5,6,7,8,9,10,11
0,344.9987487792969,352.0,319.3883972167969,458.0,284.0,170.0,132.1659698486328,109.0,98.7,80.8,102.57182312011719,99.0
1,73.8,229.0,387.0,636.985595703125,581.0,267.0,305.5776062011719,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.46670532226562,233.0,93.9141845703125,102.0,99.0,107.0
3,87.0,185.0,475.0195617675781,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.71590423583984,231.77670288085938,665.0,307.0,348.4417419433594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,222.48435974121094,86.7,71.8,118.97975158691406,123.78636932373047
6,164.16395568847656,161.0,174.0,275.0,180.0,154.0,137.0,82.09757232666016,57.2,50.0,39.7,45.1
7,81.0106201171875,71.7,97.2,233.204345703125,421.0,310.0,256.563232421875,219.75758361816406,85.4,96.1,114.0457992553711,82.1
8,58.1,104.0,272.85540771484375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.9288558959961,81.5
9,138.0,246.4969482421875,244.0887451171875,398.0,255.67816162109375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.65451049804688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,382.5946044921875,271.0,303.0,117.0,55.5,69.6,79.26549530029297,45.5,75.49180603027344
12,51.6,57.6,204.0,340.16717529296875,286.0,232.43760681152344,118.0,98.7,154.0,98.1,82.4,170.5958251953125
13,76.0,91.15596771240234,170.0,146.0,129.0,164.0,152.48329162597656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.94387817382812,136.0,134.0,123.18907165527344
15,95.13636779785156,96.8,132.0,210.0,129.0,172.0,113.0,110.08259582519531,75.51726531982422,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,215.10023498535156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.50904846191406
18,106.0,87.51477813720703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,306.9139099121094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.0667266845703
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.36406707763672,126.93356323242188
21,243.0,145.0,156.0,145.8040313720703,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,651.8474731445312,456.0,243.0,240.0,149.0,242.37701416015625,908.0,124.05994415283203,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.342227935791016,49.7,45.9,47.0
24,344.99725341796875,324.5207824707031,239.36634826660156,255.0,188.0,136.0,118.65087890625,152.0,263.0,196.3488006591797,166.0,135.0
25,344.9978942871094,320.0,233.0,154.0,124.0,157.13299560546875,159.96987915039062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.9849090576172,150.61492919921875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,190.69021606445312,118.92672729492188,177.0,224.0
28,130.0,143.0,437.0,637.0,442.1876220703125,286.0,368.0,376.0,122.77666473388672,122.0,231.62313842773438,172.0
29,195.0,167.0,438.0,814.0,482.5047912597656,408.57147216796875,244.0,216.0,210.0,227.84329223632812,129.5609130859375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,191.1876678466797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,199.26956176757812,147.0,152.91802978515625,145.0,108.0,63.4,74.4,139.0,112.0
33,138.88523864746094,187.15628051757812,239.0,400.40948486328125,318.0,343.0,357.0,154.52822875976562,134.0,118.0,120.0,144.54847717285156
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.33221435546875,31.4,34.5,43.285003662109375,44.7
36,46.2,62.7,180.0,313.0,238.82879638671875,172.0,99.1,56.6,67.0,113.0,47.99310302734375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,130.56585693359375,83.13758087158203,83.20044708251953,81.7,120.0
