,0,1,2,3,4,5,6,7,8,9,10,11
0,122.14873504638672,187.72970581054688,254.0,226.8734130859375,162.31796264648438,170.0,108.51338958740234,109.0,98.7,80.8,80.96640014648438,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.30836486816406,85.5,138.0
2,140.58828735351562,465.0,265.0,365.4486389160156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,79.30317687988281,202.0,368.04803466796875,398.0,486.0,323.0,296.76959228515625,121.0,183.0,224.09800720214844,290.0
4,192.0,218.0,397.235595703125,307.0,522.0,207.0,143.0,221.82632446289062,141.0,120.57911682128906,184.0,418.0
5,323.0,126.0,314.0,315.67547607421875,406.0,206.0,195.0,114.13465118408203,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.14886474609375,180.0,146.93064880371094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.6181335449219,310.0,207.0,109.67066955566406,85.4,96.1,71.68521881103516,82.1
8,58.1,66.19970703125,361.35272216796875,432.0,469.0,364.0,277.0,96.7,130.33778381347656,49.2,64.4,81.5
9,138.0,160.3015899658203,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.700355529785156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,270.0898742675781,118.0,85.86427307128906,154.0,95.85718536376953,82.4,114.0
13,74.79814910888672,118.0,170.0,146.0,129.0,164.0,136.2662353515625,50.6,45.4,57.1,88.0,88.36222076416016
14,75.5,48.7,92.8,312.6938781738281,290.0,312.0,244.0,187.3488311767578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.75706481933594,64.2,54.94282531738281,94.1,70.09751892089844,85.25980377197266
16,67.7,62.3,204.7132110595703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.48419189453125,172.0,294.0,339.1256103515625,244.0,107.0,61.4,65.9,77.0,84.6382827758789,179.0703582763672
18,106.0,165.15289306640625,360.9886779785156,312.9430236816406,489.5333557128906,286.0,152.0,104.9356918334961,89.71028900146484,100.0,92.61796569824219,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.8558807373047,87.0,127.4003677368164,80.57059478759766,97.00481414794922,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.78910827636719,135.0,173.0
21,175.20037841796875,145.0,218.2382049560547,331.0,291.0,526.0,441.0,253.062255859375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.45274353027344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,223.94183349609375,135.0
25,172.0,320.0,231.22340393066406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.3351821899414,111.0,166.0,255.0,186.0,85.0,121.95455169677734,68.8,53.7,107.0,66.06352233886719,81.0
27,91.7,194.0,339.7757263183594,499.0,249.0,156.3927764892578,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,402.8777770996094,368.0,376.0,201.44424438476562,122.0,162.9176025390625,172.0
29,195.0,167.0,348.7913513183594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.9604034423828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.00558471679688,115.59685516357422,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,194.5592041015625,121.0,73.2,105.0,93.1,212.0
32,156.28578186035156,176.0,303.0,277.0,147.0,152.0,109.37931823730469,108.0,63.4,74.4,76.46540069580078,112.0
33,155.37332153320312,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,239.68048095703125
34,182.0,161.0,201.0,236.0,162.0,154.0,122.01628112792969,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.13394165039062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.03472137451172,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.1045227050781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
