,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.17308044433594,170.0,132.58250427246094,109.0,98.7,77.83414459228516,106.0,99.0
1,73.8,101.90904235839844,137.21142578125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.3802032470703
4,192.0,218.0,202.2718505859375,307.0,522.0,207.0,143.0,206.95851135253906,141.0,151.0,184.0,160.60536193847656
5,119.4890365600586,269.8536071777344,314.0,463.0,406.0,206.0,195.0,154.0,55.79667282104492,71.8,66.8,68.1
6,126.38025665283203,161.0,134.41543579101562,295.40008544921875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.57389831542969
7,48.2,71.7,97.2,184.4421844482422,421.0,310.0,207.0,104.0,85.4,96.1,98.00732421875,82.1
8,58.1,104.0,365.0,432.0,469.0,296.8110656738281,277.0,96.7,81.81773376464844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.78001403808594,115.0,81.8,43.5,38.70539855957031,39.9,32.9
10,73.8,95.9177474975586,93.0,386.0,337.0,174.2475128173828,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,337.0203857421875,479.0,271.0,303.0,117.0,55.5,67.85100555419922,55.0,45.5,70.2
12,162.58999633789062,165.1280517578125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.37383270263672,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.11817169189453,45.4,57.1,88.0,85.0
14,130.34576416015625,123.8836898803711,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.84720611572266,89.0
15,73.7,96.8,132.0,235.5833282470703,129.0,172.0,113.0,64.2,56.7,90.76718139648438,151.0,90.7779312133789
16,67.7,62.3,186.0,295.6676330566406,240.82989501953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,199.2910614013672,151.11277770996094,107.0,73.70401763916016,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,323.1835632324219,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,94.99036407470703,133.0,202.0,412.0,408.7323303222656,462.5182800292969,198.0,270.0,170.48892211914062,229.0,135.0,173.0
21,243.0,149.4248504638672,202.63836669921875,331.0,291.0,526.0,441.0,309.4643859863281,166.0,259.0,138.36630249023438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,244.7684326171875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,209.07943725585938,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,436.2568359375,137.4202117919922,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.3612060546875,255.0,186.0,162.90562438964844,112.61161804199219,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,100.21701049804688,103.0,155.0,98.644287109375,90.8347396850586,106.09477233886719,142.5791473388672
28,130.0,192.28665161132812,437.0,637.0,531.0,286.0,368.0,165.84129333496094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.9542541503906,469.0,211.0368194580078,216.0,210.0,86.6,106.63959503173828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.8497314453125,140.0,176.12222290039062,237.43423461914062,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,276.111083984375,303.0,277.0,147.0,152.0,145.0,137.60122680664062,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.0210723876953,118.0,120.0,292.0
34,182.0,157.55218505859375,201.0,236.0,162.0,154.0,138.96754455566406,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.9769287109375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.52142333984375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,189.5791778564453,138.0,173.0,118.0,100.64202880859375,83.7,111.1991195678711,120.0
