,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,261.7171630859375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.23263549804688,229.0,387.0,501.73065185546875,581.0,267.0,291.0,268.7060546875,247.0,191.0,85.5,138.0
2,98.58126831054688,465.0,265.0,437.0,303.0,292.0,221.0,173.3462371826172,88.63267517089844,102.0,99.0,159.8639678955078
3,170.5152130126953,185.0,202.0,499.0,398.0,265.9549255371094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,181.12945556640625,307.0,522.0,207.0,143.0,125.28490447998047,187.24615478515625,151.0,184.0,418.0
5,91.49518585205078,126.0,257.1625061035156,442.0483093261719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,74.2523193359375
6,74.0,125.59800720214844,174.0,275.0,180.0,154.0,137.0,56.891517639160156,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,351.6712341308594,207.0,104.0,85.4,96.1,67.4,103.66253662109375
8,58.1,104.0,257.5727233886719,432.0,469.0,364.0,183.4346160888672,96.7,86.6,49.2,64.4,82.86187744140625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.51448822021484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.53509521484375,306.0,177.37596130371094,57.0,37.2,89.15606689453125,76.44770050048828,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,171.21560668945312,138.88510131835938,204.0,430.17401123046875,185.92665100097656,187.0,118.0,98.7,79.43600463867188,98.1,113.9409408569336,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,158.74917602539062,50.6,45.4,78.47142028808594,88.0,85.0
14,75.5,141.5294189453125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,296.8848876953125,210.0,129.0,172.0,113.0,64.2,47.62501907348633,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,186.6868438720703,100.0,68.3,102.3073959350586,122.0,78.5,83.2,175.0
17,155.0,128.0,154.03298950195312,294.0,214.0,244.0,107.0,61.4,58.63971710205078,77.0,70.9,90.2
18,153.06704711914062,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,144.94625854492188,216.0
19,345.0,127.0,174.0,303.0,336.0,466.7478332519531,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.7808837890625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.5370330810547,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.23020935058594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,307.1537780761719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.129150390625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.97035217285156,128.1445770263672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.22251892089844,241.0,129.0,154.0,239.0,169.324951171875
26,210.0,111.0,166.0,255.0,186.0,85.0,94.3197250366211,68.8,53.7,73.2489013671875,111.0,81.0
27,141.7080535888672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.02474975585938,437.0,637.0,354.60504150390625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,560.5184936523438,336.0,469.0,244.0,173.9720458984375,210.0,86.6,89.15559387207031,92.0
30,148.0,230.7639923095703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,158.38157653808594
32,120.0,145.25827026367188,303.0,277.0,147.0,154.3070526123047,117.39869689941406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,174.03817749023438,334.0,318.0,464.1067199707031,357.0,145.4654998779297,134.0,118.0,120.0,292.0
34,98.93842315673828,161.0,201.0,236.0,177.16360473632812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.1192321777344,208.0,225.0,75.8,64.32976531982422,31.4,61.54720687866211,46.1,98.61396789550781
36,46.2,62.7,257.5417785644531,313.0,131.0,172.0,99.1,104.65867614746094,47.16432571411133,113.0,79.6,67.9
37,99.7,163.10255432128906,113.0,134.0,201.0,164.08973693847656,173.0,118.0,81.1,83.7,84.13467407226562,120.0
