,0,1,2,3,4,5,6,7,8,9,10,11
0,176.12594604492188,352.0,309.9432678222656,458.0,257.0683898925781,205.7975311279297,133.0,109.0,74.86031341552734,80.8,106.0,104.47846221923828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,334.8105773925781,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,217.00234985351562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.9673309326172,155.13731384277344,665.0,307.0,522.0,234.7960205078125,143.0,134.9225616455078,141.0,123.4013671875,920.9986572265625,137.54869079589844
5,323.0,323.875,314.0,463.0,406.0,206.0,229.7633514404297,154.0,86.7,71.8,79.65719604492188,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.1829605102539,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.491943359375
8,58.1,104.0,365.0,432.0,469.0,264.3983154296875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.10513305664062,398.0,185.0,129.0,115.0,81.8,122.94105529785156,78.25495147705078,39.9,134.51368713378906
10,73.8,143.0,93.0,278.30450439453125,212.10653686523438,306.0,88.0,78.55074310302734,66.07854461669922,97.47185516357422,42.7,69.8
11,146.29263305664062,115.0,295.0,479.0,271.0,215.73439025878906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.32373046875,154.0,98.1,82.4,114.0
13,135.152587890625,123.99720764160156,170.0,146.0,192.4011993408203,172.53158569335938,99.0,50.6,45.4,57.1,88.0,81.4017562866211
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,159.10923767089844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,86.88419342041016,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,81.05228424072266,160.0,207.4595489501953,209.0,324.9757080078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.40948486328125,183.94656372070312,132.0,103.0,87.0,128.97654724121094,164.0,99.1,224.0
20,182.0,133.0,184.20286560058594,412.0,430.0,240.0,198.0,270.0,124.2461166381836,229.0,244.9093780517578,173.0
21,243.0,124.09139251708984,156.0,331.0,291.0,338.3809509277344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.5458984375,496.0,511.0,456.0,383.0263366699219,240.0,243.39083862304688,134.42416381835938,135.1151123046875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,380.48870849609375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.77516174316406,147.89979553222656,183.0,166.0,135.0
25,172.0,169.51806640625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.1992950439453,186.0,85.0,71.4,146.04718017578125,62.84354019165039,107.0,111.0,81.0
27,91.7,194.0,343.0,315.7214660644531,231.81161499023438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.7494354248047,143.0,437.0,612.1089477539062,531.0,485.9985656738281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,425.3075256347656,244.0,216.0,91.34149169921875,86.6,106.0,92.0
30,148.0,269.0,296.0,447.7137451171875,199.0,189.0,94.5,87.9,119.53913879394531,159.0,226.0,200.0
31,118.0,231.4396514892578,368.0,430.0,316.0,199.0,145.0,124.70973205566406,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,57.14149856567383,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.22103881835938,120.0,292.0
34,182.0,161.0,169.96849060058594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,131.4555206298828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,190.25660705566406,172.0,99.1,56.6,67.0,48.6199836730957,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
