,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.5415954589844,458.0,284.0,170.0,133.0,129.16517639160156,84.83509063720703,80.8,106.0,187.5841522216797
1,73.8,116.0533447265625,387.0,538.386474609375,581.0,267.0,291.0,98.8,247.0,171.422607421875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,202.08419799804688,107.0
3,87.0,266.5971984863281,377.9800109863281,499.0,398.0,486.0,323.0,375.9979553222656,121.0,148.74403381347656,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.97186279296875,143.0,168.0,110.4153823852539,122.14766693115234,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.47808074951172,57.2,50.0,39.7,45.1
7,48.2,87.79087829589844,97.2,237.62612915039062,421.0,264.018310546875,207.0,115.81449890136719,85.4,102.56734466552734,67.4,82.1
8,58.1,104.0,365.0,599.4340209960938,469.0,364.0,277.0,96.7,86.6,101.12678527832031,72.0790786743164,81.5
9,138.0,126.0,196.0,398.0,251.35992431640625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.47057342529297,143.0,93.0,386.0,337.0,290.9936218261719,88.0,57.0,68.44080352783203,38.8,42.7,69.8
11,67.9,115.0,107.77783203125,287.4714660644531,271.0,303.0,117.0,55.5,69.6,61.99089050292969,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,91.57476806640625,98.7,154.0,90.2122573852539,82.4,114.0
13,76.0,157.5185546875,170.0,146.0,129.0,164.0,99.0,50.6,45.22441864013672,57.1,83.5405044555664,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,119.65290832519531,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.8467712402344,206.0,100.0,68.3,90.61650085449219,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.34286880493164
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.59530639648438,122.0,100.0,131.0,216.0
19,345.0,127.0,216.3697052001953,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,287.0676574707031,142.3468780517578,202.0,412.0,430.0,208.4516143798828,198.0,270.0,128.78773498535156,229.0,135.0,173.0
21,243.0,382.59149169921875,156.0,331.0,291.0,321.0030822753906,441.0,143.0,166.0,259.0,278.0,124.0
22,201.98497009277344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.1133575439453,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,44.937705993652344
24,177.19903564453125,76.7,222.0,255.0,188.0,365.7386169433594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.96998596191406,129.0,80.87715148925781,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.81744384765625,159.66635131835938,124.59688568115234,53.7,107.0,111.0,81.0
27,91.7,194.0,366.537109375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.52577209472656,224.0
28,130.0,143.0,437.0,543.45068359375,531.0,388.08953857421875,368.0,376.0,205.0,172.6822509765625,107.0,172.0
29,195.0,146.9944305419922,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,191.2784423828125,237.7125701904297,199.0,189.0,94.5,87.9,152.87960815429688,116.87640380859375,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.4786834716797,73.2,79.70557403564453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.96905517578125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.57691955566406,174.56246948242188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,42.172298431396484,38.7,92.55013275146484,53.3
35,46.2,143.97328186035156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,119.93919372558594,313.0,131.0,172.0,99.1,67.97110748291016,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,145.01126098632812,138.0,173.0,118.0,174.9960479736328,83.7,81.7,120.0
