,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.02383422851562,458.0,284.0,170.0,115.42304992675781,109.0,98.7,74.41584014892578,106.0,99.0
1,293.81817626953125,128.55674743652344,199.79977416992188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,407.7948303222656,347.751220703125,292.0,199.29214477539062,233.0,116.0,102.0,99.0,107.0
3,87.0,304.305908203125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.763427734375,176.18797302246094,307.0,325.82354736328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.12533569335938,118.30793762207031,103.56661224365234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.07527160644531,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.13741302490234
9,138.0,126.0,196.0,265.79815673828125,224.5541534423828,157.3911590576172,146.4425048828125,81.8,43.5,42.9,39.9,32.9
10,229.8964080810547,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,54.445804595947266,115.0,295.0,265.3966369628906,271.0,303.0,143.87486267089844,55.5,69.6,36.65907669067383,45.5,70.2
12,206.20626831054688,161.87841796875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.263427734375,290.0,312.0,244.0,210.0,85.9,109.83021545410156,134.0,185.67324829101562
15,73.7,96.8,177.50775146484375,210.0,129.0,172.0,113.0,99.56383514404297,56.7,93.53653717041016,151.0,88.0
16,140.55702209472656,62.3,171.7945098876953,395.0,206.0,100.0,68.3,68.5,102.91107177734375,78.5,98.2001724243164,175.0
17,155.0,128.0,172.0,294.0,214.0,133.61520385742188,107.0,74.97715759277344,65.9,77.0,70.9,90.2
18,106.0,160.0,151.6376953125,209.0,342.0,286.0,189.1235809326172,85.8,122.0,100.0,131.0,112.65042114257812
19,345.0,127.0,174.0,332.78570556640625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,296.9076843261719,202.0,412.0,345.1747131347656,240.0,198.0,270.0,116.27047729492188,112.5496826171875,107.3335189819336,173.0
21,243.0,145.0,156.0,331.0,291.0,246.94313049316406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,274.6454162597656,420.3682861328125,149.0,121.0,908.0,921.0,225.4719696044922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.57317352294922,104.70643615722656,49.7,45.9,86.7857437133789
24,57.9,76.7,167.9238739013672,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.7196502685547,189.47933959960938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,393.6156311035156
26,50.97342300415039,111.0,141.78150939941406,255.0,186.0,85.0,71.4,68.8,51.51413345336914,107.0,111.0,81.0
27,148.11048889160156,194.0,343.0,625.99560546875,249.0,181.0,126.91736602783203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.54730224609375,205.0,122.0,107.0,172.0
29,120.3409652709961,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,357.3821716308594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.62535095214844,110.22711944580078,102.19052124023438,122.51298522949219,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.01362609863281,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,304.8280944824219,219.0,134.0,118.0,120.0,292.0
34,100.67127990722656,152.2437286376953,201.0,236.0,162.0,154.0,166.0,74.3854751586914,58.2,38.7,37.1,53.3
35,46.2,109.39938354492188,279.12548828125,261.0,208.0,132.1842041015625,75.8,45.7,64.05594635009766,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.57478332519531,115.0,113.0,134.0,201.0,155.9686737060547,125.37345886230469,118.0,81.1,83.7,81.7,120.0
