,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.6329345703125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.05245208740234,229.0,187.0749969482422,254.0,316.4273376464844,267.0,291.0,135.34864807128906,247.0,191.0,239.7911834716797,138.0
2,327.0,465.0,181.3129425048828,437.0,303.0,292.0,221.0,147.66970825195312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,247.539306640625,183.0,254.0,137.39796447753906
4,192.0,218.0,665.0,505.070068359375,522.0,240.1815948486328,223.1017303466797,181.33126831054688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.3996887207031,195.0,154.0,86.7,71.8,66.8,78.66941833496094
6,74.0,161.0,143.7090606689453,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.96867370605469,97.2,238.42616271972656,421.0,243.09060668945312,207.0,104.0,70.77830505371094,96.1,67.4,82.1
8,58.1,104.0,365.0,461.1508483886719,469.0,364.0,277.0,96.7,86.6,49.2,65.23294067382812,81.5
9,138.0,126.0,176.54263305664062,277.37408447265625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,45.74734115600586,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.49583053588867,69.8
11,67.9,99.45128631591797,295.0,479.0,271.0,303.0,117.0,55.5,74.25605773925781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,133.8400421142578,118.0,98.7,154.0,98.1,82.4,114.0
13,110.00006866455078,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,138.6776580810547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.77630615234375,198.81163024902344,172.0,113.0,64.2,56.7,94.1,151.0,120.69173431396484
16,67.7,62.3,208.07308959960938,215.2698516845703,176.61187744140625,100.0,111.91812133789062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,131.72494506835938,294.0,214.0,244.0,125.56963348388672,61.4,65.9,79.09303283691406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.31797790527344,100.0,81.23216247558594,216.0
19,146.71780395507812,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.04800415039062
20,182.0,133.0,202.0,412.0,430.0,240.0,223.01480102539062,270.0,225.0,229.0,135.0,173.0
21,243.0,203.7585906982422,156.0,256.279541015625,291.0,350.4834899902344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.9080352783203,496.0,452.72552490234375,456.0,243.0,240.0,149.0,121.0,908.0,191.5198211669922,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.4657745361328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.59707641601562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.87393188476562
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,206.92221069335938
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,81.12588500976562,105.0,177.0,224.0
28,130.0,226.5717315673828,437.0,637.0,445.6354064941406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.304443359375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,191.89468383789062,167.0,218.10906982421875,189.0,190.4249267578125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,157.87762451171875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.67863464355469,176.0,175.6947784423828,277.0,177.3759002685547,152.0,136.53790283203125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,309.2186584472656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.56494140625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.79829406738281,107.0,261.0,309.7218933105469,225.0,75.8,45.7,31.4,34.5,46.1,69.746826171875
36,46.2,62.7,140.99147033691406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,199.29449462890625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.00432586669922,74.11720275878906,83.7,81.7,120.0
