,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.59725952148438,254.0,458.0,168.63389587402344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.8333282470703,229.0,434.101318359375,254.0,581.0,267.0,291.0,226.12594604492188,198.70547485351562,191.0,85.5,138.0
2,327.0,152.18905639648438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.6407012939453,347.0,121.0,183.0,103.74314880371094,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.84671020507812,168.0,141.0,151.0,184.0,161.1925048828125
5,323.0,126.0,273.4898376464844,463.0,406.0,206.0,195.0,154.0,83.05547332763672,71.8,66.8,68.1
6,74.0,161.0,174.0,257.32513427734375,130.79075622558594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.5813293457031,207.0,133.7523193359375,85.4,87.197998046875,67.4,82.1
8,58.1,104.0,365.0,637.5691528320312,469.0,364.0,151.9745330810547,96.7,86.6,49.2,64.4,113.25733947753906
9,138.0,154.62408447265625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.51956176757812,295.0,479.0,271.0,303.0,117.0,97.1302490234375,69.6,55.0,53.961143493652344,70.2
12,51.6,57.6,204.0,427.57568359375,169.15731811523438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,150.33460998535156,142.50904846191406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.6406707763672,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.17495727539062,136.0,134.0,89.0
15,73.7,96.8,132.0,222.48464965820312,129.0,172.0,113.0,64.2,56.7,94.1,77.71031951904297,88.0
16,94.77777862548828,62.3,186.0,395.0,206.0,129.84786987304688,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,151.07958984375,214.0,165.2627716064453,107.0,61.4,65.9,77.0,70.9,59.83458709716797
18,126.47551727294922,160.0,330.7110595703125,209.0,342.0,286.0,152.0,85.8,77.54360961914062,100.0,131.0,216.0
19,189.56842041015625,127.0,174.0,303.0,336.0,132.0,252.49620056152344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.08135986328125,412.0,430.0,240.0,198.0,268.2198486328125,144.3561553955078,229.0,135.0,177.1410675048828
21,243.0,145.0,269.5273132324219,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.05667114257812,202.85821533203125,121.0,128.6166534423828,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.761962890625
24,57.9,76.7,222.0,376.04193115234375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.1833801269531,191.90380859375,132.0,92.0,241.0,137.74166870117188,154.0,239.0,116.0
26,210.0,111.0,179.91053771972656,372.254150390625,170.93798828125,85.0,149.1368408203125,68.8,53.7,116.23139953613281,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.46947479248047,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,220.5241241455078
30,121.51014709472656,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.49234008789062,140.0,368.0,595.0430908203125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,144.3617706298828,139.0,112.0
33,348.0,225.0,340.452880859375,334.0,318.0,343.0,188.90679931640625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.1221160888672,86.18643188476562,58.2,56.787132263183594,37.1,56.50301742553711
35,46.2,121.84090423583984,107.0,261.0,208.0,225.0,75.8,45.7,52.57345199584961,34.5,46.1,44.7
36,46.2,99.5842056274414,180.0,313.0,131.0,172.0,94.33145141601562,56.6,67.0,113.0,79.6,67.9
37,129.0419921875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.99881744384766,91.54039764404297,120.0
