,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,216.3404083251953,98.7,80.8,74.80813598632812,99.0
1,73.8,229.0,387.0,254.0,581.0,468.4194030761719,291.0,218.5489501953125,247.0,191.0,85.5,208.43423461914062
2,327.0,299.0525207519531,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,221.82785034179688,398.0,304.34027099609375,323.0,232.48045349121094,121.0,183.0,150.2631378173828,290.0
4,145.5704803466797,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.9984130859375,116.48501586914062
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,64.5929946899414,71.8,80.43644714355469,68.1
6,74.0,161.0,174.0,275.0,154.3673553466797,154.0,137.0,93.7,57.2,50.0,39.7,44.551597595214844
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,222.11605834960938,365.0,432.0,469.0,364.0,206.51870727539062,96.7,88.15826416015625,70.09337615966797,64.4,81.5
9,138.0,132.02615356445312,196.0,398.0,182.9666290283203,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.127960205078125
12,51.6,125.00897979736328,204.0,222.0,286.0,154.1426544189453,133.73516845703125,98.7,154.0,82.37458038330078,82.4,114.0
13,76.0,118.0,121.82170867919922,146.0,129.0,164.0,114.1620101928711,50.6,45.4,57.1,88.0,85.0
14,105.85041809082031,48.7,92.8,104.0,383.39263916015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,227.50413513183594,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.33477020263672,78.5,124.51142883300781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.38558959960938
18,106.0,160.0,167.0,209.0,342.0,247.5819854736328,104.92724609375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,217.26942443847656,132.0,103.0,87.0,97.53753662109375,164.0,136.6013946533203,224.0
20,182.0,133.0,219.9881134033203,412.0,272.4276123046875,194.65435791015625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.0441131591797,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.8431396484375,149.0,121.0,908.0,921.0,137.0
23,105.0,168.12893676757812,388.0,465.7908630371094,223.0,237.90818786621094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,244.41110229492188,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.97293090820312,320.0,233.0,154.0,307.0190124511719,219.80934143066406,92.0,241.0,129.0,140.8660430908203,239.0,116.0
26,210.0,111.0,166.0,357.4776306152344,186.0,85.0,108.47271728515625,85.28228759765625,53.7,107.0,111.0,211.2510223388672
27,91.7,194.0,343.0,499.0,254.03965759277344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.52685546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.40865325927734,160.37722778320312,359.4991455078125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.3502960205078,167.0,258.334716796875,189.0,94.5,87.9,169.0,140.26768493652344,226.0,200.0
31,147.47117614746094,140.0,368.0,430.0,316.0,260.6747131347656,145.0,121.0,73.2,105.0,93.1,212.0
32,140.0281524658203,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,117.56381225585938,139.0,112.0
33,348.0,265.2098388671875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.33823776245117,46.1,44.7
36,46.2,95.22564697265625,180.0,313.0,131.0,172.0,113.8807144165039,76.9642562866211,67.0,76.35686492919922,79.6,67.9
37,69.77786254882812,61.810096740722656,113.0,134.0,201.0,138.0,116.9251937866211,118.0,81.1,83.7,81.7,120.0
