,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.57022094726562,133.0,109.0,76.9056167602539,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.12538146972656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,416.98895263671875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,389.1824645996094,424.2825012207031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.968017578125,207.0,143.0,168.0,141.0,151.0,184.0,257.84320068359375
5,94.42261505126953,126.0,314.0,463.0,406.0,256.0008544921875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.9815444946289,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.3733673095703,316.2013244628906,290.78363037109375,310.0,199.8380889892578,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.94588851928711
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.03914642333984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.68054962158203,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.4218292236328,146.0,129.0,164.0,99.0,50.6,55.41143035888672,57.1,88.0,85.0
14,75.5,48.7,211.0373992919922,294.6484680175781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,145.6025390625,156.36224365234375,132.0,210.0,129.0,172.0,113.0,96.0413589477539,65.2955322265625,55.16615295410156,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.9665222167969,214.0,244.0,107.0,61.4,65.9,77.0,99.64570617675781,90.2
18,106.0,160.0,198.3878631591797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.95433044433594,303.0,336.0,132.0,139.80557250976562,139.59518432617188,222.0,113.3128433227539,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.71470642089844,117.63827514648438,173.0
21,243.0,145.0,441.624267578125,331.0,291.0,526.0,441.0,143.0,111.3078384399414,259.0,278.0,98.5539321899414
22,111.89879608154297,232.0,496.0,511.0,456.0,243.0,240.0,229.10951232910156,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.54306030273438,122.86042022705078,116.41321563720703
24,57.9,83.66963195800781,222.0,157.3270263671875,188.0,305.09112548828125,271.0,211.30589294433594,263.0,126.71736907958984,166.0,135.0
25,172.0,169.58416748046875,558.2645874023438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.0751190185547,116.0
26,210.0,111.0,166.0,255.0,186.0,170.86895751953125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.3677673339844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.49284362792969
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,199.2634735107422,116.73088836669922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.7589111328125,469.0,244.0,216.0,110.72139739990234,86.6,106.0,92.0
30,148.0,269.0,410.3995666503906,167.0,199.0,117.30458068847656,133.2619171142578,87.9,169.0,105.79864501953125,226.0,200.0
31,139.20526123046875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.5011444091797,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,165.6744842529297,178.07107543945312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.60057067871094,166.0,121.0,58.2,38.7,118.00975799560547,53.3
35,46.2,48.8,107.0,261.0,208.0,186.49124145507812,75.8,45.7,31.4,34.5,58.738712310791016,44.7
36,46.2,62.7,180.0,313.0,250.50364685058594,211.99354553222656,99.1,56.6,58.1877326965332,113.0,79.6,67.9
37,125.58891296386719,115.0,222.20077514648438,134.0,201.0,138.0,173.0,99.84532165527344,81.1,92.35215759277344,147.44834899902344,120.0
