,0,1,2,3,4,5,6,7,8,9,10,11
0,125.95568084716797,352.0,254.0,335.98284912109375,252.6487579345703,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.9031524658203,247.0,160.4674072265625,85.5,177.39822387695312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.44534301757812,218.0,665.0,813.9985961914062,522.0,309.2479553222656,143.0,168.0,141.0,151.0,184.0,179.66680908203125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.95539093017578,71.8,66.8,68.1
6,74.0,124.71739959716797,174.0,275.0,180.0,136.223876953125,137.0,93.7,57.2,50.0,61.65324401855469,45.1
7,48.2,155.73524475097656,97.2,203.0,421.0,310.0,150.1906280517578,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,267.49468994140625,432.0,469.0,364.0,196.5059356689453,162.5897979736328,86.6,104.48471069335938,70.70990753173828,81.5
9,138.0,126.0,196.0,504.5452575683594,185.0,129.0,112.00460052490234,81.8,75.1004409790039,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.12538146972656,88.0,65.75177764892578,37.2,54.750186920166016,42.7,82.32482147216797
11,67.9,115.0,295.0,479.0,271.0,164.7772216796875,109.2748031616211,55.5,69.6,55.0,45.5,70.2
12,51.6,105.46223449707031,180.70335388183594,222.0,286.0,187.0,118.0,68.44815063476562,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.88705444335938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.53888702392578,132.0,210.0,129.0,177.8670654296875,113.0,64.2,56.7,94.1,151.0,88.0
16,72.18140411376953,62.3,186.0,304.95562744140625,206.0,100.0,113.83797454833984,68.5,122.0,78.5,83.2,175.0
17,212.55087280273438,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.4579086303711,90.2
18,106.0,160.0,167.0,209.0,342.0,320.27581787109375,152.0,85.8,122.0,100.0,79.3514175415039,216.0
19,345.0,127.0,174.0,303.0,336.0,387.7735290527344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,192.2742919921875,412.0,430.0,240.0,198.0,146.32981872558594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.0944061279297,511.0,456.0,243.0,282.305419921875,149.0,121.0,908.0,921.0,137.0
23,105.0,155.04124450683594,360.8096008300781,674.0,269.9097595214844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.368408203125,76.7,213.2061004638672,255.0,188.0,136.0,271.0,152.0,263.0,161.87327575683594,116.13419342041016,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.0132064819336,129.0,154.0,239.0,116.0
26,210.0,131.89768981933594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,75.8641357421875,194.0,343.0,318.9028015136719,344.8482971191406,181.0,103.0,155.0,78.9,105.0,177.0,129.5072784423828
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,224.82154846191406,107.0,172.0
29,283.6036682128906,167.0,438.0,814.0,336.0,469.0,355.81201171875,216.0,210.0,216.04937744140625,106.0,92.0
30,311.5500793457031,269.0,296.0,167.0,313.0857849121094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,501.6386413574219,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.20591735839844,194.63436889648438,303.0,277.0,147.0,152.0,145.0,78.21593475341797,72.58861541748047,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.9361114501953,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.5326385498047,142.18043518066406,166.0,121.0,58.2,38.7,37.1,33.656105041503906
35,78.19749450683594,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.893775939941406,44.7
36,46.2,112.65802764892578,180.0,313.0,222.8891143798828,172.0,102.4848861694336,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.27838134765625,118.0,81.1,83.7,81.7,69.69221496582031
