,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,282.92059326171875,98.8,247.0,191.0,238.9961395263672,138.0
2,327.0,465.0,265.0,397.885498046875,303.0,199.69747924804688,175.75381469726562,192.38026428222656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,349.597900390625,398.0,276.4886779785156,323.3124694824219,347.0,224.4617462158203,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.43417358398438,232.37179565429688,141.0,151.0,184.0,238.115966796875
5,323.0,126.0,367.284423828125,463.0,406.0,206.0,179.5348358154297,192.59132385253906,82.48237609863281,71.49346160888672,66.8,68.1
6,74.0,71.85514831542969,202.51077270507812,275.0,180.0,154.0,137.0,93.7,77.61761474609375,50.0,39.7,72.58622741699219
7,48.2,71.7,97.2,328.21014404296875,421.0,310.0,187.55784606933594,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,559.2796630859375,324.8845520019531,364.0,277.0,96.7,86.6,49.2,54.39779281616211,81.5
9,138.0,126.0,196.0,298.25390625,185.0,163.90638732910156,115.0,81.8,43.5,42.9,39.9,69.22697448730469
10,73.8,50.37010192871094,93.0,386.0,337.0,306.0,88.0,57.0,78.45930480957031,38.8,42.7,69.8
11,67.9,190.41310119628906,295.0,298.1662292480469,284.49053955078125,303.0,117.0,55.5,69.6,42.200225830078125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,281.5274353027344,104.12982940673828,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,355.28863525390625,244.0,181.8414764404297,85.9,136.0,134.0,130.89837646484375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.90721130371094,78.5,105.36746215820312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.42459106445312,65.9,77.0,70.9,90.2
18,106.0,137.5974578857422,207.4609375,391.5782775878906,342.0,286.0,228.9227752685547,85.8,122.0,100.0,131.0,216.0
19,180.64907836914062,127.0,174.0,303.0,147.3227996826172,132.0,103.0,216.15516662597656,222.0,226.8394775390625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,320.1980895996094,225.0,229.0,184.08404541015625,173.0
21,145.1119384765625,145.0,156.0,331.0,291.0,526.0,441.0,238.5804901123047,166.0,259.0,278.0,124.0
22,147.0,226.60328674316406,496.0,307.0007019042969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.8691711425781,674.0,223.0,92.5,128.1663818359375,67.2,90.9,49.7,96.02894592285156,120.32185363769531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.39599609375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,163.07774353027344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,125.79014587402344,103.0,155.0,78.9,105.0,177.0,224.0
28,149.18435668945312,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.28060913085938,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.59329223632812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,225.46568298339844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.83193969726562,129.324951171875,194.5739288330078,277.0,147.0,152.0,102.83834838867188,108.0,100.03065490722656,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.666259765625,175.74742126464844,219.0,134.0,118.0,135.4589080810547,292.0
34,182.0,161.0,127.1822738647461,236.0,185.00729370117188,154.0,141.12841796875,121.0,58.2,38.7,37.1,53.3
35,64.96468353271484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.91036987304688,34.5,41.30849838256836,44.7
36,46.2,96.96070861816406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,166.90135192871094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
