,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.3337707519531,458.0,284.0,275.77239990234375,133.0,77.95475006103516,124.09812927246094,80.8,106.0,179.03021240234375
1,73.8,229.0,387.0,254.0,581.0,285.6857604980469,291.0,98.8,247.0,191.0,85.5,138.0
2,95.05902862548828,465.0,265.0,437.0,303.0,292.0,221.0,113.47967529296875,116.0,102.0,60.32064437866211,107.0
3,87.0,185.0,312.00714111328125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,255.26651000976562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,584.4095458984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,71.18511199951172
6,74.0,161.0,176.04629516601562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.2827606201172,97.2,227.46157836914062,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.43707275390625,277.0,96.7,86.6,49.2,64.4,81.5
9,176.35081481933594,126.0,196.0,398.0,185.0,129.0,130.54205322265625,64.11643981933594,43.5,39.10747146606445,39.9,32.9
10,73.8,143.0,93.0,220.18324279785156,337.0,180.66578674316406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.65585327148438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.719505310058594,154.0,102.93940734863281,119.376220703125,200.92837524414062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.11300659179688,136.0,134.0,255.44482421875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.75170135498047,88.0
16,178.9069061279297,62.3,186.0,395.0,206.0,100.0,93.3331298828125,68.5,122.0,78.5,83.2,50.688331604003906
17,155.0,66.09518432617188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,46.6389045715332,90.2
18,106.0,148.5399627685547,167.0,209.0,342.0,366.59228515625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.10287475585938,174.0,303.0,336.0,132.0,103.0,87.0,96.77486419677734,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.003173828125,225.0,229.0,135.0,173.0
21,73.65616607666016,145.0,201.2436065673828,331.0,291.0,526.0,217.69190979003906,143.0,166.0,179.9322967529297,278.0,196.15277099609375
22,147.0,232.0,496.0,612.9835205078125,456.0,440.10382080078125,240.0,149.0,121.0,908.0,921.0,170.75880432128906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.42911529541016,90.9,49.7,45.9,84.05813598632812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.9305877685547,127.75977325439453,183.0,166.0,189.3911590576172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.08738708496094,129.0,179.81655883789062,239.0,116.0
26,210.0,111.0,279.4749755859375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,51.67582702636719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.93023681640625,155.0,78.9,105.0,103.33108520507812,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,240.15625
29,195.0,167.0,438.0,814.0,480.65167236328125,469.0,256.25634765625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.56520080566406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.05995178222656,212.0
32,120.0,176.0,252.20303344726562,263.87554931640625,147.0,152.0,136.86004638671875,108.0,63.4,158.23960876464844,139.0,112.0
33,155.83700561523438,275.6635437011719,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.31524658203125,121.0,58.2,38.7,37.1,53.3
35,154.53512573242188,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.88113403320312
36,46.2,126.53207397460938,180.0,313.0,131.0,172.0,99.1,63.17767333984375,67.0,82.7968978881836,79.6,67.9
37,52.2440299987793,115.0,113.0,213.3390655517578,201.0,163.82907104492188,173.0,118.0,81.1,97.7034683227539,81.7,76.4231948852539
