,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.1372985839844,430.2476806640625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.2803497314453,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,357.4515075683594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,207.3340606689453,202.0,499.0,398.0,314.4154052734375,323.0,347.0,121.0,183.0,254.0,290.0
4,198.02525329589844,218.0,294.8148193359375,417.3409118652344,522.0,207.0,143.0,168.0,119.26573181152344,151.0,184.0,418.0
5,323.0,126.0,226.3260040283203,463.0,283.3441467285156,292.5574951171875,195.0,157.155029296875,86.7,99.19227600097656,104.48344421386719,105.43053436279297
6,74.0,81.22181701660156,174.0,275.0,180.0,133.63104248046875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.927650451660156,71.7,93.00596618652344,382.4510803222656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,240.603515625,319.2254943847656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.6636199951172,298.0196533203125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.45164108276367
10,73.8,143.0,93.0,386.0,337.0,306.0,183.1229248046875,96.64603424072266,37.2,38.8,42.7,69.8
11,67.9,263.674072265625,295.0,479.0,366.7787170410156,303.0,117.0,55.5,69.6,55.0,46.56748580932617,70.2
12,51.6,57.6,117.03822326660156,222.0,286.0,187.0,118.0,89.90934753417969,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.49551391601562,50.6,45.4,79.4762954711914,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.68698120117188,85.9,136.0,134.0,89.0
15,73.7,81.31832885742188,179.78543090820312,210.0,129.0,162.53292846679688,135.08993530273438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.87372589111328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,232.4202117919922,160.0,167.0,209.0,233.47328186035156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,354.4808044433594,174.0,303.0,336.0,132.0,103.0,87.0,184.84286499023438,164.0,207.09552001953125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,198.18637084960938,173.0
21,243.0,152.48057556152344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,201.53384399414062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.73501586914062,117.20135498046875,188.125
23,105.0,257.0,388.0,674.0,223.0,92.5,133.49557495117188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.88629150390625,263.0,183.0,198.2667999267578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,248.92465209960938,71.4,73.40734100341797,94.59027862548828,107.0,124.8896255493164,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.48623657226562,143.0,437.0,813.9932861328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,346.9255065917969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.721435546875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,217.09915161132812,368.0,430.0,316.0,199.0,145.0,121.0,101.00952911376953,105.0,136.21109008789062,127.21353912353516
32,112.16948699951172,251.00230407714844,303.0,277.0,184.280517578125,152.0,145.0,108.0,63.4,92.38961791992188,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.15399932861328,118.0,120.0,292.0
34,182.0,161.0,201.0,261.3388977050781,162.0,154.0,166.0,121.0,58.2,51.675724029541016,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.45265197753906,34.5,46.1,62.035301208496094
36,46.2,62.7,181.47769165039062,255.1182098388672,131.0,157.583984375,99.1,56.6,105.19392395019531,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.4956817626953,173.0,118.0,81.1,83.7,81.7,120.0
