,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.96542358398438
1,73.8,181.9961700439453,387.0,460.9926452636719,581.0,267.0,291.0,98.8,247.0,136.77906799316406,85.5,138.0
2,327.0,170.8760986328125,265.0,294.4775695800781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,197.6674041748047,121.0,183.0,254.0,290.0
4,124.28412628173828,218.0,665.0,307.0,522.0,249.611572265625,143.0,168.0,141.0,151.0,184.0,231.92996215820312
5,323.0,203.04176330566406,314.0,463.0,406.0,230.2440185546875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.58152770996094,93.7,57.2,50.0,52.63969421386719,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.60369873046875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,398.9837646484375,364.0,277.0,96.7,86.6,49.2,64.4,37.70472717285156
9,138.0,126.0,207.5454559326172,398.0,185.0,129.0,115.0,81.8,71.91912841796875,42.9,60.0009880065918,32.9
10,73.8,143.0,246.3578338623047,407.2193298339844,337.0,306.0,88.0,57.0,67.15217590332031,61.039276123046875,62.774505615234375,69.8
11,176.94190979003906,190.511962890625,295.0,384.34808349609375,271.0,189.47860717773438,117.0,55.5,69.6,55.0,80.34638214111328,70.2
12,51.6,57.6,204.0,222.0,286.0,155.79322814941406,118.0,98.7,154.0,98.1,80.28913879394531,114.0
13,148.4484100341797,118.0,187.33786010742188,146.0,129.0,183.62632751464844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.4349365234375,312.0,244.0,113.87339782714844,85.9,136.0,134.0,89.0
15,54.66142654418945,96.8,132.0,210.0,129.0,172.0,122.3803939819336,64.2,56.7,94.1,151.0,79.69925689697266
16,67.7,62.3,186.0,395.0,206.0,133.81173706054688,68.3,68.5,122.0,159.07858276367188,83.2,175.0
17,155.0,128.0,172.0,182.5940399169922,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.77812194824219,160.0,167.0,209.0,266.22528076171875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,175.13589477539062,132.0,103.0,87.0,222.0,164.0,111.73208618164062,146.65341186523438
20,182.0,133.0,202.0,412.0,315.07025146484375,370.5609436035156,198.0,270.0,153.0042266845703,229.0,135.0,173.0
21,243.0,154.10020446777344,156.0,331.0,291.0,526.0,199.96627807617188,143.0,166.0,259.0,278.0,124.0
22,147.0,188.70269775390625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.01636505126953,47.0
24,72.64451599121094,76.7,191.80386352539062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.8653335571289,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,71.13716125488281,129.0,130.71226501464844,128.70115661621094,116.0
26,210.0,111.0,166.0,255.0,186.0,199.82582092285156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,597.5132446289062,249.0,181.0,103.0,94.91749572753906,140.25961303710938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.70977783203125,468.9937744140625,368.0,376.0,205.0,122.0,108.9564437866211,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,224.70245361328125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,247.69717407226562,189.0,94.5,93.91693115234375,169.0,159.0,226.0,200.0
31,118.0,140.0,223.2021484375,430.0,316.0,199.0,145.0,121.0,140.2694854736328,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,344.7055358886719,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.64532470703125,225.0,239.0,334.0,318.0,343.0,158.91546630859375,219.0,134.0,118.0,120.0,292.0
34,182.0,128.7928009033203,201.0,236.0,307.2046203613281,154.0,166.0,121.0,58.2,73.46048736572266,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.08056640625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
