,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.18104553222656,80.8,116.84617614746094,128.35739135742188
1,162.82315063476562,229.0,387.0,488.0671081542969,581.0,185.1300506591797,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.64678955078125,187.79876708984375,221.0,233.0,116.0,102.0,134.1930389404297,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.67314147949219,290.0
4,241.27874755859375,218.0,665.0,307.0,420.31494140625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,355.68743896484375,206.0,195.0,154.0,86.7,71.8,137.96104431152344,68.1
6,74.0,161.0,213.77207946777344,275.0,180.0,154.0,137.0,93.7,61.781307220458984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.0549621582031,207.0,104.0,85.4,96.1,67.4,120.07310485839844
8,58.1,104.0,365.0,482.3891296386719,469.0,246.5768585205078,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,353.9919738769531,540.830078125,337.0,306.0,132.7939910888672,57.0,87.73522186279297,50.115840911865234,42.7,69.8
11,67.9,142.0635223388672,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.4839973449707,45.5,70.2
12,51.6,66.79826354980469,204.0,222.0,286.0,187.0,121.58023071289062,79.28133392333984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.64607238769531,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.90310668945312,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.59312438964844,94.1,81.51703643798828,88.0
16,67.7,62.3,283.86761474609375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.90785217285156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.98346710205078,122.0,100.0,79.27774810791016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.56768798828125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.1313018798828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,402.5052490234375,203.99118041992188,441.0,143.0,166.0,107.42780303955078,278.0,124.0
22,147.0,214.95481872558594,496.0,511.0,456.0,243.0,221.78477478027344,149.0,121.0,908.0,110.84137725830078,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,350.8786926269531,188.0,136.0,271.0,152.0,81.27447509765625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.02017211914062,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,136.56886291503906,85.0,71.4,68.8,53.7,107.0,91.64392852783203,81.0
27,91.7,194.0,349.7820739746094,499.0,249.0,424.03961181640625,103.0,155.0,78.9,105.0,118.71016693115234,224.0
28,130.0,210.7355499267578,437.0,637.0,531.0,286.0,368.0,114.5290298461914,205.0,122.0,104.66764831542969,138.5355224609375
29,195.0,167.0,379.75140380859375,814.0,433.23284912109375,469.0,329.2333068847656,161.38497924804688,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.24835205078125,189.0,94.5,87.9,169.0,110.6224136352539,82.29264831542969,200.0
31,118.0,202.2547607421875,368.0,430.0,407.5573425292969,199.0,145.0,121.0,73.2,103.54015350341797,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,98.82645416259766,108.0,63.4,74.4,139.0,112.0
33,348.0,182.89178466796875,315.4141845703125,334.0,318.0,343.0,145.7790985107422,219.0,134.0,118.0,120.0,267.9938659667969
34,182.0,161.0,201.0,236.0,162.0,154.0,104.41336059570312,126.71925354003906,50.74428176879883,73.62610626220703,209.09359741210938,53.3
35,46.2,99.81454467773438,107.0,261.0,260.00726318359375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,213.15408325195312,113.0,134.0,201.0,138.0,108.05445098876953,118.0,81.1,83.7,131.9587860107422,120.0
