,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.05313110351562,171.04318237304688,133.0,109.0,98.7,80.8,73.11347961425781,99.0
1,73.8,140.73983764648438,195.9478759765625,254.0,581.0,285.8059387207031,159.87136840820312,193.35235595703125,247.0,191.0,85.5,138.0
2,327.0,465.0,323.5489196777344,437.0,303.0,292.0,221.0,233.0,116.0,129.55438232421875,99.0,107.0
3,87.0,185.0,394.199462890625,499.0,398.0,319.94073486328125,323.0,347.0,180.61021423339844,183.0,254.0,290.0
4,192.0,218.0,239.4734649658203,307.0,297.304443359375,207.0,143.0,168.0,141.0,151.0,184.0,259.94708251953125
5,323.0,126.0,314.0,463.0,211.8948974609375,206.0,195.0,154.0,147.53598022460938,71.8,66.8,68.1
6,117.48906707763672,161.0,174.0,275.0,180.0,154.0,97.66631317138672,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.5924301147461,85.4,96.1,84.5714111328125,82.1
8,91.35888671875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.5982208251953,129.0,115.0,84.44746398925781,43.5,49.499229431152344,39.9,32.9
10,81.62946319580078,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.12236404418945
11,67.9,115.0,351.1817626953125,479.0,271.0,303.0,117.0,55.5,69.6,43.27567672729492,45.5,62.14759826660156
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.76748657226562,178.0159149169922,146.0,227.76243591308594,275.4827575683594,134.4869842529297,50.6,45.4,57.1,88.0,93.76776123046875
14,75.5,139.5542755126953,92.8,104.0,285.959716796875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.77493286132812,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,130.14443969726562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,144.83831787109375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.33587646484375,127.0,174.0,229.36563110351562,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,160.4328155517578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.2910919189453,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.99435424804688,496.0,511.0,456.0,243.0,240.0,149.0,225.48526000976562,124.54359436035156,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.55402374267578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.04661560058594,188.0,360.1035461425781,271.0,127.29643249511719,263.0,125.83805847167969,166.0,135.0
25,172.0,320.0,233.0,154.0,241.3694305419922,132.0,92.0,241.0,129.0,131.29965209960938,239.0,116.0
26,210.0,163.0025634765625,166.0,255.0,186.0,85.0,71.4,68.8,134.23672485351562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.79917907714844,155.0,78.9,105.0,177.0,235.28492736816406
28,130.0,143.0,437.0,597.2178955078125,531.0,286.0,368.0,376.0,205.0,122.0,258.0080871582031,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.9675750732422,106.0,92.0
30,148.0,269.0,232.611328125,228.79959106445312,285.37774658203125,189.0,94.5,87.9,169.0,159.0,136.4473876953125,200.0
31,109.84207153320312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.90005493164062,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.20587158203125,208.052734375,219.0,159.22344970703125,118.0,120.0,292.0
34,182.0,161.0,168.5247039794922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.99320983886719,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.9990005493164,45.7,31.4,34.5,46.1,44.7
36,46.2,53.38448715209961,180.0,313.0,248.75071716308594,172.0,99.1,56.6,67.0,113.0,79.6,152.1591033935547
37,99.7,115.0,186.2082061767578,359.9510803222656,208.2523956298828,172.31956481933594,122.59756469726562,118.0,81.1,83.7,81.7,120.0
