,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.6412811279297,170.0,133.0,188.65771484375,98.7,69.47185516357422,106.0,99.0
1,262.1530456542969,229.0,387.0,254.0,323.2289733886719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.86073303222656,368.280517578125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.0992736816406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,550.7859497070312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.24443054199219
5,323.0,126.0,314.0,463.0,283.48614501953125,206.0,195.0,154.0,86.7,108.30490112304688,134.361572265625,68.1
6,74.0,161.0,209.81063842773438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.5634765625,288.9696350097656,310.0,207.0,104.0,103.18608856201172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.7544250488281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,188.83595275878906,196.0,398.0,185.0,127.61994171142578,115.0,81.8,43.5,99.29794311523438,39.9,32.9
10,73.8,143.0,93.0,386.0,214.42733764648438,306.0,141.101806640625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.15981674194336,66.29126739501953
12,51.6,76.57491302490234,204.0,222.0,286.0,187.0,99.67890930175781,98.7,154.0,98.1,82.4,114.0
13,76.0,109.38081359863281,170.0,270.40362548828125,148.101806640625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.0466537475586,64.2,56.7,94.1,123.00244903564453,88.0
16,67.7,62.3,186.0,395.0,359.7306823730469,245.27159118652344,68.3,83.63042449951172,122.0,78.5,83.2,175.0
17,171.1563262939453,128.0,127.95165252685547,294.0,214.0,257.26507568359375,107.0,61.4,65.9,96.26883697509766,70.9,65.40216064453125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.22545623779297,100.0,131.0,216.0
19,345.0,306.2398986816406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.2689208984375,129.61056518554688,217.8038787841797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,245.10472106933594,441.0,143.0,166.0,259.0,278.0,146.7908935546875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,182.2360076904297,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,85.0918197631836,125.95293426513672,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,258.61700439453125,320.0,233.0,154.0,231.0714569091797,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.3905487060547,166.0,276.24261474609375,186.0,85.0,134.9858856201172,68.8,47.06293487548828,107.0,111.0,81.0
27,128.94427490234375,142.35716247558594,343.0,499.0,249.0,181.0,148.9918975830078,98.91136169433594,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,270.3917541503906,368.0,196.46640014648438,205.0,122.0,107.0,172.0
29,169.27230834960938,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.83623504638672,106.0,92.0
30,148.0,269.0,296.0,167.0,289.59747314453125,189.0,94.5,87.9,169.0,159.0,226.0,169.1363983154297
31,118.0,140.0,368.0,430.0,316.0,227.458740234375,161.68832397460938,121.0,73.2,81.1805648803711,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.78626251220703,63.4,74.4,139.0,183.3749542236328
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.94740295410156,154.0,166.0,121.0,58.2,101.46927642822266,96.05900573730469,53.3
35,61.855926513671875,48.8,107.0,243.70571899414062,208.0,225.0,92.4451904296875,45.7,57.52705383300781,34.5,52.90913391113281,44.7
36,46.2,75.25407409667969,180.0,375.0837707519531,131.0,172.0,99.1,56.6,67.0,113.0,89.0104751586914,67.9
37,99.7,115.0,113.0,134.0,239.40274047851562,138.0,173.0,109.84800720214844,81.1,83.7,101.69143676757812,120.0
