,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.49826049804688,170.0,133.0,109.0,108.08500671386719,86.29698181152344,106.0,99.0
1,156.923095703125,229.0,387.0,254.0,581.0,206.9170379638672,141.6598358154297,98.8,88.49945831298828,191.0,150.7168731689453,138.0
2,327.0,465.0,265.0,437.0,293.685302734375,292.0,221.0,233.0,116.0,103.1047592163086,107.24060821533203,107.0
3,87.0,185.0,357.7967834472656,499.0,398.0,486.0,323.0,347.0,121.0,114.91680145263672,254.0,290.0
4,192.0,218.0,665.0,307.0,401.23394775390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.05477905273438,118.96300506591797,313.063720703125,406.0,206.0,195.0,135.94483947753906,86.7,51.296051025390625,66.8,68.1
6,317.9289855957031,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,331.2417907714844,189.34486389160156,207.0,104.0,85.4,96.1,100.58804321289062,82.1
8,58.1,104.0,365.0,502.4601745605469,469.0,271.29193115234375,277.0,96.7,86.6,49.2,64.4,75.5716781616211
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.26100158691406,43.5,44.81167221069336,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.95706176757812,88.0,57.0,67.02666473388672,53.11152267456055,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.1136245727539,204.0,222.0,286.0,187.0,118.0,98.7,154.0,78.81566619873047,82.4,114.0
13,76.0,118.0,170.0,146.0,204.7335205078125,174.47756958007812,99.0,50.6,61.58754348754883,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.37278747558594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.2723388671875,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,188.28416442871094,78.5,102.70391845703125,175.0
17,254.41156005859375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.22407531738281,113.08877563476562
18,106.0,160.0,167.0,340.305908203125,342.0,159.6587371826172,100.17821502685547,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.88457489013672,99.1,154.3738555908203
20,182.0,133.0,202.0,412.0,430.0,405.0842590332031,297.8566589355469,270.0,225.0,115.65311431884766,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,238.2914581298828,143.0,166.0,259.0,161.05111694335938,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,99.24192810058594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.72300720214844,320.0,233.0,154.0,202.38687133789062,132.0,132.5031280517578,130.17901611328125,153.8472442626953,187.41651916503906,239.0,116.0
26,210.0,111.0,166.0,255.0,185.64297485351562,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.44491577148438,105.0,177.0,224.0
28,130.0,143.0,338.1842956542969,637.0,300.4962463378906,286.0,294.771484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,336.9918518066406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.93885803222656,296.0,167.0,199.0,189.0,110.68582916259766,87.9,169.0,185.66043090820312,226.0,127.06350708007812
31,103.89824676513672,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,374.5406494140625,147.0,152.0,145.0,108.0,63.4,68.9744644165039,85.6492919921875,112.0
33,348.0,225.0,239.0,295.69744873046875,341.05511474609375,377.3825378417969,357.0,164.84579467773438,134.0,118.0,120.0,292.0
34,182.0,161.0,183.4587860107422,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.82366180419922,48.8,107.0,261.0,208.0,174.3862762451172,75.8,45.7,31.4,34.5,47.818851470947266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.13069152832031,115.0,113.0,134.0,201.0,153.48924255371094,173.0,118.0,81.1,83.7,81.7,120.0
