,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.73705291748047,99.0
1,73.8,229.0,387.0,254.0,459.416259765625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.69034576416016,465.0,263.15478515625,297.14215087890625,398.592529296875,292.0,232.8388671875,233.0,116.0,102.0,103.3075942993164,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,333.4346618652344,347.0,121.0,183.0,169.4675750732422,290.0
4,192.0,218.0,665.0,246.13409423828125,522.0,291.50408935546875,143.0,168.0,141.0,151.0,184.0,418.0
5,81.44481658935547,126.0,112.06230926513672,423.55230712890625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.4199523925781,180.0,148.1991424560547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.92880249023438,104.0,85.4,96.1,67.4,95.9395523071289
8,58.1,138.4359588623047,365.0,432.0,469.0,218.3529510498047,144.0897674560547,96.7,89.70353698730469,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.66636657714844,88.0,57.0,94.98590850830078,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.04586791992188,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,233.07411193847656,204.0,289.5864562988281,286.0,187.0,118.0,76.46894836425781,154.0,98.1,82.4,114.0
13,127.17345428466797,118.0,170.0,280.162109375,129.0,201.06105041503906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.29679870605469,134.0,123.84235382080078
15,143.7078399658203,96.8,167.25234985351562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.29551696777344,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.94987487792969
17,155.0,128.35755920410156,193.43373107910156,396.1549072265625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.24774169921875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.55291748046875,131.0,216.0
19,345.0,127.0,197.49667358398438,303.0,336.0,250.66226196289062,103.0,87.0,222.0,155.80123901367188,99.1,224.0
20,182.0,199.00177001953125,202.0,614.5157470703125,430.0,240.0,198.0,335.3959045410156,225.0,229.0,138.23634338378906,173.0
21,243.0,145.0,156.0,435.7746887207031,291.0,526.0,441.0,143.0,142.26715087890625,259.0,278.0,349.6333312988281
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.794189453125,121.0,908.0,123.30997467041016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,233.10647583007812,222.0,244.86227416992188,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.8506622314453,233.0,154.0,124.0,132.0,92.0,79.3410415649414,129.0,154.0,151.6366424560547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,197.62152099609375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.8847198486328,143.0,437.0,297.142822265625,531.0,286.0,195.06503295898438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.32379150390625,814.0,336.0,277.16650390625,244.0,216.0,90.22938537597656,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,278.4329833984375,303.873046875,199.0,145.0,121.0,73.2,105.0,93.1,110.84429931640625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.76983642578125,63.4,74.4,139.0,112.0
33,160.25155639648438,225.0,307.09344482421875,334.0,318.0,343.0,357.0,219.0,128.8745880126953,118.0,120.0,292.0
34,182.0,161.0,201.0,394.9657897949219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.259952545166016
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.75469970703125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.6132507324219,201.0,138.0,173.0,118.0,95.47181701660156,83.7,81.7,120.0
