,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.80264282226562,170.0,133.0,109.0,98.7,80.8,920.998291015625,98.94102478027344
1,73.8,229.0,387.0,254.0,581.0,267.0,206.7054901123047,98.8,247.0,191.0,85.5,238.54562377929688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,920.9984130859375,107.0
3,87.0,386.1688537597656,269.75732421875,499.0,398.0,486.0,200.64573669433594,347.0,122.58565521240234,183.0,920.9984130859375,290.0
4,180.63092041015625,100.24409484863281,183.93463134765625,307.0,390.3013916015625,207.0,143.0,168.0,141.0,151.0,115.79744720458984,418.0
5,323.0,126.0,314.0,354.08697509765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.65108489990234,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.24058532714844,203.0,421.0,310.0,207.0,104.0,86.53961944580078,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.4670639038086,67.02560424804688,81.5
9,138.0,126.0,232.94593811035156,398.0,185.0,129.0,115.0,81.8,59.51542282104492,42.9,39.9,51.4709358215332
10,296.8171691894531,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.534950256347656,38.8,42.7,69.8
11,67.9,115.0,295.0,283.5940246582031,271.0,231.7673797607422,117.0,55.5,69.6,55.0,45.5,47.92593765258789
12,51.6,57.6,204.0,268.5641174316406,286.0,189.3739471435547,118.0,189.96939086914062,154.0,141.00904846191406,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,143.65805053710938,99.0,72.88280487060547,45.4,57.1,79.12434387207031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.46932983398438,89.0
15,80.69474029541016,96.8,192.0194549560547,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.35719680786133,103.982177734375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,327.43304443359375,160.0,167.0,209.0,391.7174377441406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,212.71653747558594,222.0,176.480712890625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.733154296875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,293.6963806152344,441.0,227.69342041015625,166.0,259.0,278.0,124.0
22,147.0,316.7702331542969,255.13133239746094,511.0,456.0,461.15472412109375,240.0,149.0,121.0,908.0,921.0,235.4984893798828
23,82.72876739501953,257.0,388.0,286.1701965332031,223.0,92.5,95.7,118.4873046875,90.9,49.7,45.9,47.0
24,164.41551208496094,76.7,199.38719177246094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,105.53301239013672,233.0,278.4532775878906,124.0,132.0,92.0,241.0,203.83160400390625,154.0,239.0,116.0
26,210.0,129.61398315429688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,199.58302307128906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,419.42547607421875,283.0057067871094,204.3565216064453,174.53929138183594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,271.5402526855469,210.0,907.9977416992188,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,181.01161193847656,87.9,169.0,159.0,142.6020050048828,176.89617919921875
31,320.27825927734375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.98727416992188,176.0,303.0,277.0,204.85501098632812,152.0,145.0,108.0,78.40668487548828,74.4,139.0,112.0
33,348.0,225.0,239.0,428.2297668457031,318.0,343.0,357.0,219.0,116.7103500366211,118.0,120.0,131.63853454589844
34,182.0,101.9275131225586,201.0,236.0,162.0,154.0,166.0,121.0,68.56926727294922,38.7,68.98247528076172,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.98770904541016,31.4,34.5,46.1,44.7
36,46.2,63.31621170043945,180.0,313.0,131.0,172.0,99.1,83.7447280883789,67.0,113.0,79.6,67.9
37,99.7,115.0,192.17539978027344,134.0,201.0,186.7552947998047,173.0,89.98096466064453,81.1,83.7,81.7,120.0
