,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.60946655273438,254.0,458.0,284.0,258.65704345703125,149.22425842285156,109.0,98.7,95.7371597290039,106.0,99.0
1,200.1880340576172,124.67340850830078,387.0,254.0,581.0,340.6029357910156,291.0,98.8,247.0,91.5875473022461,85.5,138.0
2,106.67597198486328,465.0,265.0,437.0,303.0,269.63446044921875,107.46880340576172,233.0,162.2702178955078,102.0,99.0,107.0
3,265.855224609375,185.0,202.0,499.0,398.0,312.50653076171875,323.0,347.0,180.4764404296875,183.0,254.0,290.0
4,192.0,218.0,665.0,495.1886291503906,522.0,207.0,143.0,116.87922668457031,141.0,907.998779296875,920.9981689453125,418.0
5,323.0,144.57284545898438,314.0,325.739990234375,406.0,206.0,195.0,154.0,86.7,71.8,124.17517852783203,68.1
6,74.0,161.0,174.0,275.0,145.4260711669922,154.0,137.0,93.7,57.2,50.0,39.7,56.45151901245117
7,48.2,71.7,163.66152954101562,203.0,421.0,310.0,171.7947998046875,104.0,85.4,96.1,111.01710510253906,82.1
8,228.5253143310547,104.0,365.0,401.5486755371094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.21745300292969,126.0,137.12844848632812,398.0,185.0,129.0,115.0,81.8,43.5,42.262176513671875,39.9,32.9
10,134.70877075195312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,330.33941650390625,479.0,271.0,303.0,117.0,55.5,69.6,55.01763916015625,45.5,70.2
12,51.6,129.92877197265625,204.0,320.5428161621094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.67141723632812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.35096740722656
14,75.5,48.7,249.27328491210938,104.0,290.0,312.0,173.99249267578125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,255.88095092773438,210.0,129.0,172.0,113.0,92.31572723388672,52.87828826904297,94.1,151.0,88.0
16,67.7,219.26007080078125,186.0,395.0,206.0,100.0,68.3,68.5,238.14768981933594,161.52308654785156,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.66717529296875,342.0,286.0,152.0,85.8,122.0,160.68170166015625,114.21185302734375,216.0
19,117.87415313720703,200.24778747558594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,256.335205078125,133.0,202.0,412.0,384.1976623535156,240.0,198.0,270.0,206.83645629882812,229.0,135.0,173.0
21,243.0,145.0,213.98251342773438,331.0,291.0,335.64385986328125,441.0,143.0,166.0,106.84709167480469,278.0,124.0
22,147.0,135.67930603027344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.75342559814453
23,105.0,257.0,388.0,441.4991149902344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.72021484375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.2132110595703,173.89007568359375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.89617919921875,177.0,112.63361358642578
28,130.0,143.0,437.0,637.0,531.0,286.0,187.3339080810547,376.0,205.0,122.0,107.0,172.0
29,254.83370971679688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.83969116210938,167.0,199.0,189.0,109.71719360351562,87.9,169.0,177.16964721679688,127.76950073242188,200.0
31,118.0,129.02804565429688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,79.44452667236328
32,120.0,176.0,303.0,277.0,147.0,159.23272705078125,145.0,108.0,63.4,97.92335510253906,139.0,112.0
33,348.0,133.05099487304688,239.0,334.0,299.3960876464844,343.0,357.0,219.0,134.0,118.0,120.0,125.77523803710938
34,81.66398620605469,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.80416107177734,38.7,37.1,53.3
35,141.91943359375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.59889221191406,44.7
36,114.30693054199219,62.7,180.0,313.0,131.0,172.0,88.49275207519531,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.5841293334961,120.0
