,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,165.14743041992188,170.0,143.63348388671875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,164.76124572753906,187.62786865234375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.77049255371094,102.0,99.0,135.59693908691406
3,87.0,185.0,202.0,499.0,398.0,486.0,194.5884246826172,347.0,166.1497344970703,183.0,254.0,290.0
4,192.0,218.0,665.0,634.8848266601562,522.0,379.1817932128906,243.99346923828125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,168.10614013671875,174.0,275.0,169.77923583984375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.11717224121094,203.0,510.3395690917969,174.5019073486328,207.0,101.95536041259766,85.4,82.78842163085938,67.4,82.1
8,110.98854064941406,104.0,365.0,418.7103576660156,493.6445617675781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,564.6395263671875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.4529037475586,93.0,386.0,337.0,306.0,88.0,57.0,77.12501525878906,99.078125,71.32941436767578,69.8
11,101.86456298828125,115.0,295.0,479.0,271.0,303.0,117.0,72.60660552978516,69.6,64.60140991210938,66.84407806396484,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,81.20170593261719,114.0
13,76.0,118.0,112.5059585571289,146.0,129.0,164.0,99.0,63.177040100097656,65.26861572265625,109.18896484375,88.0,85.0
14,75.5,141.48733520507812,92.8,104.0,290.0,312.0,244.7938690185547,210.0,211.0181121826172,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.53205108642578,88.0
16,67.7,62.3,186.0,395.0,206.0,176.96646118164062,68.3,68.5,122.0,103.64530944824219,83.2,117.05690002441406
17,155.0,128.0,125.3578872680664,288.29754638671875,214.0,153.98980712890625,107.0,61.4,65.9,94.77848052978516,70.9,72.25788879394531
18,106.0,160.0,167.0,449.8421936035156,342.0,286.0,152.0,138.41961669921875,122.0,100.0,95.22667694091797,216.0
19,345.0,399.77581787109375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.59803771972656,133.0,202.0,412.0,430.0,240.0,288.7195739746094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.7434997558594,220.1818389892578,441.0,143.0,170.0135040283203,259.0,199.43800354003906,124.0
22,147.0,232.0,496.0,511.0,405.08441162109375,243.0,240.0,261.7684631347656,121.0,908.0,921.0,137.0
23,105.0,257.0,346.7760009765625,674.0,223.0,92.5,115.83126068115234,67.2,84.6083984375,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,571.9776000976562,136.0,271.0,152.0,263.0,183.0,166.0,170.4600067138672
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,123.21044158935547,255.0,186.0,151.10513305664062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.11204528808594
28,130.0,143.0,437.0,637.0,531.0,286.0,189.81033325195312,191.43601989746094,205.0,122.0,107.0,152.1775360107422
29,195.0,184.5004425048828,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.41948699951172,252.46859741210938,242.5215606689453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.4426498413086
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.40414428710938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.10589599609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,227.50051879882812,162.0,154.0,166.0,168.5831756591797,58.2,49.830318450927734,37.1,53.3
35,72.7442855834961,48.8,131.29100036621094,261.0,291.4443054199219,225.0,75.8,45.7,127.6243896484375,81.44093322753906,46.1,97.01180267333984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.29704284667969
