,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.54531860351562,133.0,109.0,98.7,81.4321517944336,135.10218811035156,99.0
1,73.8,80.54399871826172,387.0,254.0,581.0,267.0,291.0,110.84815216064453,241.3284149169922,191.0,249.07217407226562,138.0
2,327.0,465.0,265.0,437.0,312.6986083984375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,256.1512451171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.1999053955078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9981079101562,418.0
5,131.93174743652344,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,58.66373062133789,64.9830093383789
6,74.0,90.79572296142578,174.0,423.40087890625,180.0,165.0271759033203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.6499481201172,203.0,421.0,238.59298706054688,207.0,134.10687255859375,85.4,96.1,102.07359313964844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.58456420898438,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,325.3728942871094,205.1156005859375,115.0,81.8,43.5,42.9,39.9,64.42378234863281
10,73.8,143.0,93.0,386.0,337.0,210.6282501220703,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,308.1739196777344,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.19599151611328
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.63644409179688,164.0,99.0,50.6,45.4,57.1,88.0,117.79962158203125
14,75.5,48.7,267.1958923339844,104.0,290.0,312.0,244.0,98.04830932617188,85.9,136.0,134.0,89.0
15,73.7,96.8,176.71762084960938,210.0,129.0,172.0,138.92144775390625,89.4248046875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.433837890625,100.0,68.3,68.5,122.0,78.5,83.2,126.93186950683594
17,155.0,128.0,172.0,204.09954833984375,214.0,147.31362915039062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,170.8909912109375,103.0,87.0,222.0,164.33351135253906,258.04803466796875,224.0
20,323.20989990234375,133.0,202.0,412.0,430.0,240.0,145.27366638183594,270.0,225.0,229.0,258.00225830078125,173.0
21,243.0,145.0,222.2423095703125,331.0,291.0,327.1903381347656,441.0,240.99461364746094,166.0,156.99172973632812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.87118530273438,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,240.68605041503906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.2374267578125,124.0,154.23336791992188,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,166.10794067382812,94.79425048828125,85.74990844726562,119.58604431152344
27,91.7,194.0,343.0,499.0,249.0,181.0,293.6379089355469,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,283.829345703125,531.0,286.0,368.0,93.9958267211914,205.0,85.08084106445312,107.0,99.95696258544922
29,153.3728790283203,167.0,438.0,427.1170349121094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,243.8036651611328,87.9,169.0,77.57551574707031,226.0,123.99851989746094
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.48728942871094,176.0,303.0,188.6675262451172,147.0,152.0,145.0,88.5914535522461,134.5954132080078,74.4,139.0,112.0
33,348.0,225.0,258.788818359375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,81.07393646240234,58.2,58.02014923095703,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.36504364013672,31.4,34.5,46.1,80.15255737304688
36,46.2,117.88013458251953,180.0,313.0,131.0,172.0,157.7605743408203,56.6,67.0,113.0,79.6,67.9
37,146.12742614746094,129.86056518554688,113.0,134.0,201.0,138.0,88.79052734375,59.85612869262695,81.1,83.7,81.7,120.0
