,0,1,2,3,4,5,6,7,8,9,10,11
0,213.697509765625,352.0,254.0,458.0,284.0,170.0,135.08343505859375,161.05943298339844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,187.8185577392578,191.0,120.40673065185547,138.0
2,158.33018493652344,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.89044189453125
4,138.79441833496094,152.5773468017578,167.03927612304688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,119.62356567382812,177.4029998779297,426.7208557128906,289.7591247558594,206.0,150.65643310546875,154.0,86.7,71.8,63.46856689453125,68.1
6,74.0,161.0,174.0,300.447509765625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,248.2759552001953,235.85733032226562,207.0,81.39728546142578,85.4,96.1,117.08268737792969,82.1
8,58.1,104.0,365.0,432.0,242.84320068359375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.67438888549805,42.7,69.8
11,67.9,86.7213134765625,102.72382354736328,428.1370544433594,294.8172607421875,214.80043029785156,117.0,55.5,69.6,91.16460418701172,97.55142974853516,70.2
12,51.6,93.2742919921875,103.0055923461914,222.0,286.0,187.0,118.0,83.37843322753906,154.0,98.1,93.28369140625,176.35455322265625
13,171.7169189453125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,304.004150390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,575.956787109375,206.0,100.0,101.77003479003906,68.5,122.0,169.37973022460938,83.2,175.0
17,155.0,120.82493591308594,172.0,213.05027770996094,214.0,244.0,107.0,61.4,47.384002685546875,47.52304458618164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,249.21243286132812,152.0,85.8,141.0480194091797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,367.7139892578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.7781677246094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.853271484375,257.0,317.1060485839844,674.0,223.0,92.5,95.7,67.2,90.9,60.803897857666016,45.9,47.0
24,57.9,76.7,222.0,255.0,161.6762237548828,136.0,271.0,152.0,263.0,183.0,87.14563751220703,135.0
25,139.8005828857422,320.0,233.0,154.0,124.0,132.0,92.0,188.12086486816406,129.0,154.0,106.94624328613281,319.0382080078125
26,210.0,111.0,166.0,255.0,186.0,157.82754516601562,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.83149719238281,224.0
28,130.0,302.7452392578125,437.0,637.0,531.0,286.0,181.47463989257812,376.0,205.0,122.0,107.0,352.15264892578125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,259.22344970703125,210.0,86.6,106.0,218.6342010498047
30,148.0,269.0,296.0,167.0,434.62188720703125,189.0,138.90313720703125,87.9,169.0,118.5777587890625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.84573364257812,121.0,190.92747497558594,105.0,93.1,204.0348663330078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.2005615234375,103.10031127929688,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.80596923828125,58.2,77.73396301269531,111.890380859375,97.13904571533203
35,71.7905502319336,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,142.8874053955078,313.0,131.0,175.49050903320312,130.10610961914062,56.6,92.69584655761719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,150.13592529296875,138.0,173.0,118.0,181.57437133789062,83.7,81.7,120.0
