,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.89151000976562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,496.0063781738281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,319.22894287109375,221.0,233.0,116.0,161.84439086914062,99.0,107.0
3,87.0,93.87443542480469,202.0,278.03656005859375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.2535400390625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.9468536376953,180.0,162.71920776367188,137.0,93.7,57.2,50.0,39.7,91.70960235595703
7,48.2,71.7,97.2,203.0,421.0,310.0,211.5638427734375,104.0,88.78488159179688,96.1,67.4,82.1
8,58.1,104.0,495.99908447265625,481.7334899902344,469.0,364.0,277.0,96.7,86.6,49.2,67.81024169921875,130.4661865234375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.29045104980469,39.9,32.9
10,125.63704681396484,143.0,93.0,386.0,314.3111877441406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.56631469726562,345.3890075683594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.19706726074219,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,183.4090118408203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.98346710205078,90.50275421142578,57.1,86.64276885986328,85.0
14,80.8349609375,48.7,92.8,249.70651245117188,290.0,441.2800598144531,244.0,210.0,85.9,136.0,119.56377410888672,89.0
15,73.7,96.8,132.0,210.0,160.59375,172.0,113.0,64.2,83.16594696044922,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.94326782226562,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.1287841796875,107.0,81.64563751220703,65.9,77.0,70.9,69.01815032958984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.02207946777344,122.0,100.0,143.32870483398438,216.0
19,345.0,127.0,174.0,303.0,215.0684356689453,132.0,133.39804077148438,87.0,222.0,164.0,111.83885192871094,224.0
20,231.1157989501953,133.0,202.0,412.0,430.0,240.0,336.4693603515625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.2228088378906,291.0,526.0,225.43841552734375,143.0,122.21135711669922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.49998474121094,388.0,674.0,301.02984619140625,92.5,95.7,67.2,90.9,92.80497741699219,95.05564880371094,47.0
24,57.9,92.59507751464844,222.0,255.0,180.6763153076172,136.0,271.0,152.0,263.0,183.0,166.0,111.2431411743164
25,158.81431579589844,320.0,233.0,154.0,124.0,132.0,225.49005126953125,241.0,129.0,154.0,160.96519470214844,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.4033203125,224.0
28,130.0,143.0,496.0068054199219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.49215698242188,438.0,600.0004272460938,336.0,469.0,244.0,216.0,210.0,151.36355590820312,106.0,92.0
30,148.0,269.0,261.5186767578125,167.0,199.0,95.69515228271484,94.5,87.9,169.0,159.0,132.22874450683594,200.0
31,127.10758972167969,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.41336059570312,57.02051544189453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,153.22122192382812,63.4,74.4,94.65836334228516,112.0
33,348.0,343.9172058105469,239.0,311.95367431640625,328.3260498046875,343.0,357.0,219.0,134.0,168.2097625732422,120.0,112.26238250732422
34,182.0,126.68751525878906,201.0,236.0,162.0,154.25796508789062,166.0,121.0,58.2,38.7,37.1,91.29714965820312
35,104.84427642822266,48.8,107.0,261.0,208.0,165.24920654296875,75.8,45.7,31.4,74.31417846679688,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.17999267578125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.04591369628906,83.7,81.7,120.0
