,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.03873443603516,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.38932800292969,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.2689437866211,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.2005615234375,254.0,290.0
4,192.0,151.3974609375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,110.43575286865234,184.0,174.04840087890625
5,323.0,126.0,352.179931640625,463.0,406.0,206.0,195.0,120.00455474853516,89.10736083984375,51.477272033691406,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.8214416503906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.0400390625,209.372802734375,86.6,49.2,64.4,81.5
9,138.0,163.57717895507812,196.0,398.0,209.44139099121094,182.57699584960938,115.0,81.8,71.37020874023438,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.36708068847656,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.59808349609375,55.5,69.6,55.0,44.440574645996094,70.2
12,51.6,57.6,204.0,222.0,170.49778747558594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.57023620605469,170.0,146.0,129.0,164.0,114.94908142089844,66.84185028076172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.4478302001953,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,162.80242919921875,172.0,113.0,64.2,56.7,94.1,80.09184265136719,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.36875915527344,122.0,103.81421661376953,83.2,108.00477600097656
17,155.0,154.88539123535156,172.0,294.0,214.0,244.0,107.0,67.33817291259766,61.88019561767578,77.0,70.9,90.2
18,226.5577850341797,151.2171173095703,167.0,209.0,342.0,286.0,152.0,85.8,216.37994384765625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,189.9137725830078,132.0,103.0,91.67967224121094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.1656951904297,198.0,109.27934265136719,225.0,166.45510864257812,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.2303466796875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.54786682128906,67.2,90.9,49.7,45.9,47.0
24,57.9,61.386749267578125,222.0,255.0,188.0,136.0,106.36166381835938,152.0,122.0467529296875,183.0,166.0,135.0
25,183.9544677734375,320.0,292.6442565917969,205.03921508789062,124.0,132.0,92.0,97.15287017822266,129.0,154.0,239.0,116.0
26,60.228492736816406,111.0,166.0,382.6012878417969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.5670623779297,194.0,343.0,354.3092346191406,249.0,120.428955078125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.06599426269531,107.0,172.0
29,129.8970947265625,157.50396728515625,145.68003845214844,222.38909912109375,336.0,469.0,244.0,216.0,80.84217071533203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.7401885986328,94.5,87.9,169.0,159.0,226.0,200.0
31,236.2286376953125,140.0,368.0,430.0,248.95616149902344,199.0,145.0,121.0,220.41310119628906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,163.24903869628906,152.0,145.0,108.0,63.4,130.5790557861328,139.0,112.0
33,348.0,225.0,239.0,334.0,341.76348876953125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,36.324893951416016
35,46.2,48.8,192.0782928466797,261.0,208.0,225.0,75.8,45.7,60.08985137939453,34.5,51.607242584228516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.09174728393555,67.0,113.0,79.6,101.90679931640625
37,99.7,172.11244201660156,113.0,134.0,201.0,183.30136108398438,173.0,118.0,209.47836303710938,83.7,81.7,120.0
