,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,191.5946044921875,284.0,183.26658630371094,133.0,109.0,98.7,80.8,148.49424743652344,99.0
1,302.0622863769531,182.9357452392578,487.9952697753906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,327.099365234375,265.0,298.8428649902344,303.0,133.838134765625,113.7482681274414,89.29893493652344,116.0,102.0,93.4414291381836,107.0
3,87.0,174.54708862304688,369.79461669921875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.91812133789062,143.0,168.0,141.0,907.9976806640625,184.0,96.0810546875
5,323.0,176.27279663085938,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.149192810058594,47.051666259765625,39.7,91.5177230834961
7,48.2,68.04910278320312,97.2,203.0,300.8473205566406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.00101470947266,365.0,432.0,320.7135009765625,451.8501892089844,277.0,129.41578674316406,86.6,67.53263092041016,64.4,81.5
9,138.0,126.0,232.40882873535156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,143.25839233398438,88.0,57.0,66.32001495361328,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,154.54910278320312,117.0,87.89396667480469,69.6,55.0,45.5,70.2
12,51.6,57.6,129.77182006835938,353.0115966796875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.57060241699219,57.1,88.0,85.0
14,75.5,152.8775634765625,92.8,181.40023803710938,290.0,312.0,244.0,210.0,85.9,90.96088409423828,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.79876708984375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,129.32334899902344,68.3,70.36551666259766,122.0,120.53472900390625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.05947875976562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,339.495361328125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.05912017822266,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,196.7550048828125,135.0,205.9724884033203
21,243.0,145.0,156.0,331.0,291.0,526.0,295.4647521972656,143.0,190.82801818847656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,129.85841369628906,149.0,121.0,908.0,921.0,137.0
23,146.79595947265625,257.0,388.0,674.0,355.2563781738281,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.72084045410156,169.3787841796875,255.0,188.0,136.0,271.0,152.0,263.0,169.39845275878906,166.0,135.0
25,172.0,106.07866668701172,233.0,154.0,124.0,132.0,92.0,100.23255157470703,129.0,88.99109649658203,239.0,116.0
26,210.0,111.0,169.6667022705078,255.0,142.59254455566406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,324.54425048828125,181.0,103.0,155.0,149.7090606689453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,392.9440002441406,286.0,368.0,178.4025115966797,125.51217651367188,122.0,107.0,172.0
29,110.30518341064453,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.82461547851562,93.39962768554688,92.0
30,148.0,269.0,296.0,167.0,250.71566772460938,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.3516845703125,368.0,472.0241394042969,316.0,172.99610900878906,145.0,153.71389770507812,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,182.16854858398438,147.0,152.0,141.86297607421875,108.0,63.4,74.4,139.0,112.0
33,348.0,139.5782470703125,239.0,306.602783203125,389.15631103515625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.91576385498047,53.3
35,46.2,48.8,107.0,406.4463806152344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,193.18702697753906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.6987075805664,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.7154769897461,81.1,74.44291687011719,81.7,120.0
