,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,188.4617919921875,212.5711669921875,170.0,133.0,109.0,98.7,80.8,106.0,132.84613037109375
1,73.8,229.0,387.0,254.0,510.44329833984375,309.6642150878906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.9386291503906,303.0,292.0,221.0,233.0,133.2030487060547,102.0,99.0,156.9033203125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,184.0,132.46568298339844
5,323.0,126.0,314.0,534.8508911132812,406.0,206.0,142.82424926757812,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.52833557128906,73.1124496459961,45.1
7,48.2,71.7,97.2,203.0,224.44456481933594,310.0,207.0,104.0,85.4,96.1,79.98690032958984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.77586364746094,96.7,86.6,49.2,64.4,81.5
9,75.3167953491211,126.0,196.0,488.725830078125,185.0,129.0,115.0,81.8,43.5,42.9,65.57061767578125,32.9
10,73.8,143.0,93.0,386.0,220.22683715820312,306.0,88.0,57.0,37.2,97.81916809082031,42.7,69.8
11,67.9,115.0,295.0,425.4866638183594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.82540130615234,57.6,204.0,222.0,286.0,187.0,159.5702667236328,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.8539581298828,146.0,129.0,164.0,99.0,126.92543029785156,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,408.8318786621094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,194.91737365722656,107.14820098876953,162.96031188964844,210.0,167.5274200439453,172.0,174.4644317626953,98.7416763305664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.29815673828125,206.0,100.0,68.3,68.5,122.0,78.5,87.47907257080078,175.0
17,155.0,101.3303451538086,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.8042449951172,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.33949279785156,127.0,174.0,303.0,336.0,132.0,103.0,81.93965911865234,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.62411499023438
21,243.0,145.0,156.0,331.0,291.0,526.0,247.5848388671875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.3904266357422,137.0
23,105.0,257.0,388.0,674.0,334.17401123046875,191.4425811767578,122.84220886230469,67.2,89.79312896728516,49.7,65.7618408203125,47.0
24,147.3110809326172,76.7,188.603759765625,228.84478759765625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.02810668945312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.6950225830078,83.77494049072266,161.35536193847656,116.0
26,210.0,111.0,166.0,246.9176483154297,306.7133483886719,296.19476318359375,151.43312072753906,68.8,53.7,107.0,111.0,136.09864807128906
27,91.7,194.0,343.0,499.0,249.0,232.76719665527344,103.0,155.0,78.9,110.16185760498047,177.0,188.7083282470703
28,130.0,143.0,437.0,365.4453125,531.0,286.0,368.0,376.0,205.0,122.0,153.9671173095703,172.0
29,195.0,167.0,157.83700561523438,269.9309387207031,298.2469177246094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.59234619140625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.57394409179688,176.0,195.73805236816406,179.5078887939453,147.0,152.0,145.0,108.0,63.4,74.4,101.56669616699219,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.9888916015625,134.0,162.2941436767578,120.0,292.0
34,182.0,173.909912109375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.69013977050781,53.3
35,46.2,48.8,107.0,349.2113952636719,208.0,225.0,75.8,45.7,31.4,34.5,52.58240509033203,44.7
36,46.2,62.7,180.0,313.0,243.37429809570312,172.0,81.24446868896484,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,191.93939208984375,166.8126983642578,138.0,173.0,118.0,138.6670684814453,83.7,81.7,120.0
