,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.50706481933594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,283.92071533203125
2,327.0,465.0,265.0,437.0,303.0,287.76995849609375,221.0,233.0,107.54947662353516,102.0,99.0,185.82260131835938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.49729919433594,183.0,120.3069839477539,290.0
4,192.0,218.0,665.0,307.0,522.0,245.5408172607422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.90692138671875,137.0,93.7,57.2,38.65952682495117,39.7,45.1
7,48.2,71.7,97.2,203.0,220.68870544433594,310.0,207.0,104.0,85.4,72.8837890625,67.4,86.49237823486328
8,58.1,104.0,365.0,516.2044067382812,238.10023498535156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.27122497558594,160.69400024414062,148.94940185546875,398.0,167.3358154296875,129.0,115.0,95.6832046508789,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,146.9662628173828,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.87896728515625,271.0,184.37644958496094,117.0,55.5,69.6,55.0,45.5,60.00848388671875
12,51.6,57.6,204.0,222.0,286.0,157.0346221923828,118.0,98.7,154.0,80.2337417602539,82.4,114.0
13,129.855224609375,118.0,170.0,146.0,129.0,164.0,107.7115707397461,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.56885528564453
15,73.7,96.8,140.90615844726562,210.0,129.0,172.0,113.0,64.2,56.7,61.5660285949707,78.03600311279297,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.0948028564453,78.5,83.2,89.96730041503906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.8765411376953,160.0,167.0,209.0,461.6713562011719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,219.99172973632812,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,485.3430480957031,291.0,526.0,215.2245635986328,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,269.8280029296875
23,105.0,257.0,376.17242431640625,674.0,223.0,162.7643280029297,95.7,67.2,90.9,60.036067962646484,45.9,47.0
24,57.9,106.02543640136719,194.07931518554688,255.0,188.0,136.0,271.0,152.0,263.0,234.7278594970703,166.0,135.0
25,172.0,320.0,233.0,154.0,226.59494018554688,132.0,92.0,241.0,129.0,154.0,121.16757202148438,116.0
26,210.0,106.85093688964844,166.0,330.6583557128906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,264.4300231933594,343.0,499.0,249.0,181.0,103.0,155.0,124.86517333984375,105.0,177.0,224.0
28,130.0,143.0,358.4244384765625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.83348083496094,84.58671569824219,106.0,92.0
30,148.0,269.0,296.0,442.5005798339844,199.0,118.24056243896484,94.5,87.9,133.7466583251953,159.0,157.6757049560547,200.0
31,272.8912353515625,140.0,200.14892578125,430.0,316.0,199.0,114.37104034423828,131.93919372558594,212.8870849609375,105.0,93.1,212.0
32,120.0,176.0,303.0,477.5642395019531,147.0,152.0,100.35894775390625,77.08380126953125,63.4,74.4,73.54676818847656,74.87523651123047
33,348.0,225.0,239.0,282.0293884277344,318.0,343.0,241.96578979492188,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.83584594726562,236.0,162.0,154.0,136.6751251220703,121.0,58.2,38.7,37.1,52.54388427734375
35,46.2,48.8,107.0,261.0,208.0,163.6339569091797,111.55813598632812,45.7,31.4,34.5,46.1,44.7
36,81.99351501464844,62.7,209.3831787109375,313.0,131.0,172.0,99.1,56.6,67.0,73.87418365478516,79.6,67.9
37,99.7,115.0,113.0,243.41680908203125,371.12847900390625,138.0,173.0,67.64330291748047,81.1,83.7,81.7,120.0
