,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.8905792236328,170.0,120.19801330566406,109.0,83.98490905761719,80.8,106.0,99.0
1,121.05612182617188,166.29046630859375,436.999267578125,254.0,581.0,267.0,266.29876708984375,147.5694122314453,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.83523559570312,185.0,202.0,499.0,398.0,267.0700988769531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.4819793701172,143.0,168.0,149.8226776123047,151.0,184.0,418.0
5,108.92742156982422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,66.39209747314453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.25630187988281,57.2,50.0,39.42535400390625,45.1
7,48.2,71.7,94.60802459716797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.5394287109375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.39916229248047,122.85267639160156,43.5,49.942657470703125,60.48126220703125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.6779327392578,303.0,117.0,55.5,69.6,54.476806640625,45.5,70.2
12,51.6,57.6,204.0,443.1129150390625,169.98226928710938,187.0,118.0,98.7,154.0,98.1,85.65455627441406,114.0
13,76.0,118.0,176.78704833984375,146.0,129.0,186.6019287109375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,121.203125,92.8,104.0,314.6881408691406,312.0,163.35289001464844,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.53890991210938,172.0,113.0,63.71399688720703,56.7,94.1,151.0,116.15499114990234
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.14411163330078,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,236.11349487304688,214.0,244.0,109.6810531616211,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,172.0740509033203,233.4309539794922,302.73345947265625,286.0,152.0,85.8,122.0,109.86751556396484,131.0,216.0
19,169.7392120361328,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,227.590087890625,234.95042419433594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.64312744140625,225.0,117.76750946044922,135.0,173.0
21,243.0,145.0,156.0,235.61204528808594,291.0,526.0,441.0,346.9991149902344,166.0,259.0,278.0,124.0
22,147.0,232.0,306.7450866699219,511.0,456.0,243.0,203.5718536376953,149.0,121.0,203.14947509765625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.2375030517578,95.7,107.33135223388672,90.9,49.7,45.9,80.35308837890625
24,57.9,76.7,222.0,352.149658203125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.9839859008789,320.0,233.0,154.0,124.0,173.068115234375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,318.5349426269531,71.4,68.8,74.20270538330078,107.0,111.0,81.0
27,119.44339752197266,194.0,343.0,499.0,249.0,181.0,103.0,71.19425964355469,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.2699890136719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,502.5090026855469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.36971282958984,187.6550750732422,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,218.02749633789062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.84890747070312,73.2,98.65157318115234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.61904907226562,91.0979995727539,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,346.99981689453125,142.1220703125,118.0,120.0,292.0
34,83.22322082519531,161.0,189.87037658691406,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.51069259643555,31.4,34.5,46.1,80.74531555175781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,79.5533218383789
37,99.7,140.48101806640625,194.87449645996094,274.5903015136719,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
