,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,93.38580322265625,254.0,458.0,284.0,149.83726501464844,133.0,109.0,98.7,80.8,106.0,99.0
1,136.8383331298828,229.0,387.0,254.0,391.82330322265625,267.0,291.0,131.55160522460938,247.0,191.0,85.5,138.0
2,327.0,149.20135498046875,397.8632507324219,457.86175537109375,303.0,292.0,221.0,233.0,116.0,102.0,115.6278305053711,107.0
3,87.0,185.0,399.4257507324219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.94921875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.34064483642578,45.1
7,48.2,71.7,97.2,169.78489685058594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,469.2230529785156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,141.22805786132812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.98410034179688,386.0,337.0,306.0,238.6946258544922,94.4884262084961,37.2,38.8,42.337310791015625,69.8
11,67.9,115.0,295.0,479.0,271.0,224.59463500976562,117.0,55.5,72.06847381591797,48.70850372314453,45.5,70.2
12,138.47503662109375,57.6,204.0,222.0,286.0,187.0,115.70248413085938,98.7,154.0,98.1,82.4,210.3408203125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.72198486328125,45.4,57.1,88.0,98.97718048095703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.54936218261719,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.68138122558594,62.3,186.0,395.0,206.0,100.0,68.3,71.21415710449219,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.3368377685547,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.3871307373047,303.0,273.9081726074219,132.0,103.0,140.37229919433594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.58975219726562,225.0,229.0,135.0,173.0
21,152.34536743164062,192.62074279785156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.59580993652344,206.60000610351562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.9822235107422,152.0,111.62200927734375,183.0,166.0,135.0
25,172.0,320.0,297.71575927734375,315.199462890625,124.0,132.0,125.01290893554688,241.0,162.56497192382812,154.0,239.0,293.8787841796875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,813.9935913085938,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,254.1524200439453,244.0,264.4696960449219,210.0,86.6,103.42411041259766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,154.59365844726562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,266.1174011230469,225.0,320.04052734375,334.0,318.0,343.0,357.0,143.63998413085938,134.0,107.37493896484375,120.0,166.51239013671875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,140.28123474121094,58.2,38.7,37.1,53.3
35,85.88761901855469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.70892333984375,44.7
36,46.2,62.7,180.0,313.0,131.0,209.3832550048828,99.1,56.6,84.25103759765625,113.0,79.6,67.9
37,157.9376678466797,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
