,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,187.21389770507812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,343.7963562011719
2,254.89584350585938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,205.002685546875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.2502899169922,183.0,254.0,290.0
4,194.36245727539062,218.0,304.15655517578125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.88143920898438,418.0
5,323.0,126.0,234.81964111328125,463.0,406.0,206.0,102.64927673339844,71.03336334228516,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.73303985595703,39.7,45.1
7,281.61834716796875,71.7,180.84474182128906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.15187072753906
8,58.1,204.2545928955078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,155.4302978515625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,195.64462280273438,271.0,303.0,166.2065887451172,99.82479095458984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.8080825805664,154.0,179.05740356445312,108.88226318359375,114.0
13,76.0,118.0,94.1695556640625,146.0,129.0,175.19680786132812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.65538787841797,135.60679626464844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,119.3330307006836,151.0,88.0
16,67.7,62.3,186.0,395.0,222.10935974121094,100.0,68.3,68.5,122.0,78.5,83.2,148.91192626953125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,211.46719360351562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.2110595703125
22,147.0,232.0,496.0,511.0,456.0,314.5062255859375,240.0,149.0,121.0,908.0,921.0,137.0
23,120.52325439453125,257.0,388.0,674.0,223.0,259.5053405761719,95.7,67.2,74.0547866821289,49.7,45.9,47.0
24,57.9,76.7,222.0,282.24615478515625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0225067138672,172.40504455566406,296.76617431640625,124.0,132.0,92.0,64.46012878417969,129.0,154.0,190.3480682373047,116.0
26,210.0,111.0,166.0,255.0,266.07244873046875,85.0,103.86046600341797,66.77500915527344,77.09378051757812,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.52960205078125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,366.63641357421875,469.0,244.0,216.0,210.0,186.21231079101562,106.0,225.33428955078125
30,148.0,269.0,296.0,403.4703063964844,199.0,189.0,94.5,87.9,133.2384490966797,159.0,226.0,192.95620727539062
31,118.0,140.0,196.4068603515625,430.0,280.48480224609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,75.33184814453125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.58499145507812,112.0
33,348.0,225.0,325.58349609375,334.0,318.0,343.0,293.6710205078125,219.0,134.0,118.0,120.0,292.0
34,73.99955749511719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,150.63719177246094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,70.0699691772461,154.7906036376953,313.0,131.0,172.0,99.1,56.6,101.38819885253906,113.0,79.6,144.79466247558594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
