,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,117.2847900390625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.50765991210938,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,226.78103637695312,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.977783203125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.91853332519531,71.8,66.8,124.54583740234375
6,74.0,115.00874328613281,174.0,275.0,180.0,154.0,117.55867004394531,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,380.5019836425781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.23681640625,104.0,365.0,432.0,469.0,262.0992126464844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.05645751953125,94.4786148071289,43.5,42.9,39.9,62.845149993896484
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.054439544677734,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.713623046875,317.7267150878906,286.0,187.0,118.0,98.7,76.7798843383789,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.307769775390625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.4552459716797,210.0,129.0,177.33428955078125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.10836791992188,122.0,78.5,83.2,175.0
17,155.0,153.0018310546875,274.458740234375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.59173583984375
18,106.0,129.80360412597656,167.0,222.43650817871094,342.0,222.86550903320312,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.52232360839844,224.0
20,182.0,133.0,202.0,314.30621337890625,430.0,240.0,198.0,184.5221710205078,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.9980773925781,166.0,259.0,278.0,124.0
22,169.1555938720703,232.0,496.0,511.0,456.0,243.0,245.12986755371094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,51.00661849975586,47.0
24,57.9,76.7,222.0,255.0,188.0,266.4848937988281,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.1602325439453,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,223.53976440429688,85.0,71.4,68.8,53.7,45.18777084350586,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.11234283447266,224.0
28,130.0,143.0,456.50689697265625,637.0,531.0,301.6663513183594,368.0,132.8864288330078,205.0,122.0,107.0,172.0
29,174.57456970214844,167.0,284.88592529296875,814.0,336.0,263.43756103515625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.8391418457031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,168.9111785888672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.62782287597656,145.0,108.0,63.4,74.4,139.0,112.0
33,201.24136352539062,145.96261596679688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,217.94369506835938,120.0,292.0
34,182.0,161.0,285.7208557128906,369.8575134277344,162.0,164.42208862304688,166.0,103.95738983154297,58.2,38.7,37.1,53.3
35,46.2,135.629150390625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.37867736816406,368.95635986328125,131.0,242.29803466796875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.65745544433594,134.0,201.0,138.0,173.0,114.4892807006836,81.1,83.7,131.7150421142578,120.0
