,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.3245544433594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,249.0768280029297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.62939453125
3,87.0,222.10536193847656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.451904296875
5,323.0,126.0,314.0,323.03125,406.0,206.0,195.0,204.58004760742188,86.7,71.8,95.09182739257812,68.1
6,74.0,161.0,205.70318603515625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.6553955078125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.08523559570312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.96163940429688,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,335.8445739746094,479.0,271.0,303.0,117.0,79.32679748535156,69.6,52.048824310302734,45.5,70.2
12,51.6,57.6,152.2650146484375,222.0,286.0,187.0,118.0,102.6739273071289,154.0,98.1,82.4,114.0
13,150.84259033203125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.433921813964844,57.1,88.0,85.0
14,185.30029296875,134.63385009765625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,168.69845581054688,125.83804321289062,132.0,210.0,129.0,184.63619995117188,113.0,66.39144134521484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.56402587890625,100.0,68.3,107.48788452148438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,383.4581604003906,244.0,107.0,61.4,58.309200286865234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.3070297241211,122.0,138.54275512695312,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.5256042480469,372.4390563964844,240.0,198.0,204.47605895996094,182.5099334716797,229.0,135.0,173.0
21,243.0,124.76722717285156,156.0,331.0,291.0,182.82769775390625,150.68939208984375,98.89505767822266,166.0,158.70689392089844,278.0,124.0
22,147.0,134.38047790527344,290.961181640625,511.0,386.73040771484375,243.0,240.0,233.8808135986328,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.82292938232422,135.0
25,172.0,320.0,237.04283142089844,154.0,124.0,256.4581604003906,177.63330078125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.11190795898438,68.8,53.7,91.55255889892578,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.88145446777344
28,130.0,143.0,437.0,637.0,531.0,286.0,179.55628967285156,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,520.8248291015625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.84744262695312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.0279998779297,145.0,108.0,63.4,90.93769073486328,139.0,112.0
33,348.0,225.0,239.0,266.9326477050781,318.0,343.0,231.9933319091797,219.0,134.0,153.7208251953125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.49821472167969,48.8,172.91000366210938,261.0,208.0,95.79878234863281,75.8,45.7,31.4,34.5,46.1,44.7
36,130.23138427734375,62.7,180.0,313.0,131.0,172.0,111.00524139404297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
