,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.94500732421875,458.0,220.653564453125,206.34584045410156,133.0,109.0,108.9012222290039,80.8,106.0,99.0
1,73.8,229.0,387.0,422.63922119140625,581.0,267.0,291.0,98.8,205.43882751464844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.4500274658203,116.0,102.0,99.0,107.0
3,87.0,144.7486572265625,202.0,499.0,398.0,486.0,323.0,347.0,205.43954467773438,183.0,254.0,290.0
4,192.0,218.0,430.4034729003906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.38729095458984,68.1
6,74.0,161.0,174.0,275.0,180.0,155.33819580078125,107.76200103759766,93.7,58.3986930847168,50.0,59.074832916259766,56.50545120239258
7,48.2,71.7,97.2,345.0673522949219,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.74179077148438,365.0,432.0,469.0,364.0,196.73951721191406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.0500946044922,398.0,185.0,164.00173950195312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.21558380126953,37.2,38.8,42.7,58.49149703979492
11,75.75028991699219,115.0,295.0,479.0,271.0,303.0,117.0,81.27363586425781,69.6,55.0,45.5,51.121402740478516
12,51.6,57.6,204.0,222.0,131.74563598632812,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.4539337158203,92.8,104.0,318.1717834472656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.1060791015625,113.0,64.2,56.7,94.1,151.0,161.4302978515625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.43750762939453,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.1202850341797,167.0,209.0,342.0,286.0,152.0,85.8,122.0,228.61770629882812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.16635131835938,103.0,87.0,222.0,164.0,151.35696411132812,224.0
20,182.0,133.0,202.0,412.0,215.3187255859375,240.0,198.0,270.0,133.55850219726562,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,215.8619842529297,232.0,496.0,511.0,456.0,243.0,169.2768096923828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.7596893310547,104.62141418457031,67.2,69.88805389404297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.83811950683594,135.0
25,172.0,320.0,233.0,154.0,124.0,196.3798828125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.8232727050781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,207.78875732421875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.62294006347656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.2116470336914,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,76.87052154541016
32,139.39794921875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,92.33753967285156,225.0,239.0,334.0,318.0,343.0,290.7301940917969,219.0,201.96072387695312,122.96102905273438,120.0,292.0
34,182.0,161.0,201.0,236.0,176.78208923339844,154.0,135.44985961914062,121.0,58.2,58.29678726196289,37.1,53.3
35,129.58697509765625,127.16586303710938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.25167846679688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,321.1731262207031,201.0,138.0,173.0,118.0,81.1,232.8754119873047,81.7,120.0
