,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.50250244140625,133.0,109.0,98.7,80.8,98.98027801513672,99.0
1,73.8,229.0,323.5993957519531,421.62493896484375,581.0,267.0,291.0,98.8,247.0,191.0,140.09144592285156,138.0
2,103.92428588867188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.0547332763672,183.0,125.63631439208984,189.45358276367188
4,192.0,218.0,665.0,307.0,263.71429443359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.4117431640625,161.0,174.0,275.0,180.0,154.0,126.7171630859375,96.61368560791016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.50628662109375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.35591888427734,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.53900146484375,185.0,129.0,115.0,64.16896057128906,43.5,42.9,39.9,32.9
10,73.8,143.0,138.55104064941406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.41253662109375,69.6,55.0,45.5,70.2
12,51.6,57.6,97.50822448730469,222.0,286.0,187.0,118.0,98.7,154.0,124.46815490722656,82.4,114.0
13,76.0,118.0,128.86830139160156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.17176818847656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,152.2815399169922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.24886322021484
17,155.0,147.4857177734375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.17266845703125,342.0,286.0,213.62744140625,197.44017028808594,62.91674041748047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.9047546386719,132.0,144.91366577148438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,154.70162963867188,412.0,430.0,219.96633911132812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,334.0407409667969,526.0,441.0,248.5440673828125,166.0,106.95050048828125,278.0,239.61050415039062
22,147.0,232.0,496.0,511.0,456.0,272.1122741699219,240.0,149.0,121.0,908.0,921.0,137.0
23,116.8630599975586,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.22640228271484,47.0
24,57.9,76.7,222.0,255.0,453.4097595214844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.6525421142578,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.52842712402344,116.0
26,63.88361740112305,111.0,158.7644500732422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.19166564941406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.36447143554688,210.0,86.6,106.0,103.64257049560547
30,148.0,269.0,296.0,167.0,199.0,141.8231201171875,94.5,87.9,69.62621307373047,106.59930419921875,226.0,200.0
31,118.0,140.0,153.7115020751953,430.0,205.03831481933594,199.0,145.0,121.0,73.2,105.0,169.5668487548828,212.0
32,120.0,176.0,278.02337646484375,199.7560272216797,147.0,168.88589477539062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,198.5516357421875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.40283203125,58.66189193725586
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.483192443847656,69.0930404663086,34.5,46.1,44.7
36,46.2,62.7,113.01998138427734,256.43438720703125,131.0,148.7811279296875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.76702117919922,118.0,81.1,83.7,81.7,120.0
