,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.8292541503906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.22872924804688,229.0,387.0,254.0,414.1850891113281,267.0,291.0,98.8,247.0,150.66603088378906,123.25178527832031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.0914611816406,185.0,202.0,499.0,398.0,486.0,323.0,197.57672119140625,121.0,114.84176635742188,254.0,290.0
4,299.80218505859375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.7928924560547,259.58807373046875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,139.70046997070312,275.0,180.0,118.3570556640625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.46823120117188,110.39692687988281,85.4,94.48836517333984,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.0907287597656,277.0,96.7,86.6,49.2,64.4,81.5
9,109.88929748535156,126.0,196.0,398.0,223.15049743652344,129.0,100.5119400024414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.37919616699219,37.2,45.780033111572266,42.7,70.58930969238281
11,67.9,115.0,295.0,417.819580078125,271.0,303.0,140.0723419189453,55.5,76.1676254272461,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,223.3106231689453,82.4,114.0
13,76.0,106.47013854980469,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.56103515625,290.0,312.0,244.0,180.6404266357422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.3244857788086,64.2,56.908756256103516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,102.6224136352539,107.0,61.4,65.9,69.58041381835938,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.43163299560547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,224.35910034179688,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.12477111816406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,423.80810546875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,328.83013916015625,271.0,152.0,133.30845642089844,119.11959838867188,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.32640075683594,92.0,241.0,161.43045043945312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.30555725097656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,299.8020324707031,194.0,343.0,396.5682678222656,249.0,181.0,103.0,155.0,78.9,97.63170623779297,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,348.0003662109375,186.15426635742188,269.64898681640625,814.0,336.0,469.0,244.0,216.0,210.0,151.8603057861328,106.0,263.096435546875
30,148.0,269.0,296.0,167.0,157.34608459472656,189.0,94.5,87.9,169.0,159.0,226.0,122.66564178466797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.57958984375,292.05291748046875,152.0,145.0,108.0,63.4,74.4,139.0,166.302001953125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.9786071777344,173.81224060058594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.2465057373047,99.1,61.92503356933594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.40464782714844,201.0,126.31135559082031,173.0,118.0,81.1,79.38519287109375,81.7,120.0
