,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.76510620117188,113.88069152832031,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,180.1563720703125,102.0,99.0,169.91726684570312
3,231.2085418701172,138.7600555419922,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.01568603515625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,123.63439178466797,83.14285278320312,71.41487121582031,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.11870193481445,45.1
7,48.2,128.6472930908203,97.2,203.0,421.0,310.0,207.0,104.0,78.48590087890625,96.1,67.4,82.1
8,58.1,176.10728454589844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.26312255859375,32.9
10,73.8,135.0545654296875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.25080871582031
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,54.83289337158203,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.2089080810547,179.96817016601562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.16329956054688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.38151550292969,134.0,89.0
15,73.7,112.36428833007812,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.08358764648438,62.3,186.0,395.0,270.6087341308594,100.0,68.3,101.8645248413086,122.0,78.5,118.38732147216797,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.57791519165039,81.3240966796875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.33417510986328,100.0,111.8503646850586,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.0538024902344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.55286407470703,156.0,211.8766326904297,291.0,349.3428649902344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,545.03076171875,243.0,240.0,149.0,121.0,143.95558166503906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.54910278320312,76.7,222.0,255.0,188.0,164.69293212890625,152.0491180419922,152.0,263.0,183.0,166.0,135.0
25,153.35777282714844,87.39041137695312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.09620666503906,238.42266845703125,212.62734985351562
26,210.0,111.72046661376953,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.6956024169922,155.0,78.9,100.36672973632812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.7698974609375
29,195.0,150.1297149658203,438.0,814.0,530.4365844726562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.1958923339844,134.1767120361328,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.12516021728516,105.0,93.1,100.98456573486328
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,119.95807647705078,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.9508056640625,292.0
34,182.0,118.61190795898438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.825531005859375
35,46.2,48.8,107.0,261.0,208.0,225.0,108.19137573242188,45.7,31.4,34.5,46.1,62.43695068359375
36,46.2,62.7,180.0,314.55511474609375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.58404541015625,115.0,113.0,134.0,201.0,138.0,173.0,109.26468658447266,81.1,83.7,81.7,120.0
