,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,188.20521545410156,109.0,98.7,87.90365600585938,116.72120666503906,99.0
1,73.8,229.0,410.6002197265625,254.0,581.0,313.10516357421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,469.76507568359375,342.3420715332031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,305.0545959472656,347.0,121.0,105.25479888916016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.9154968261719,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,263.8115234375,463.0,294.4523620605469,206.0,195.0,154.0,79.17261505126953,71.8,66.8,68.1
6,74.0,161.0,194.73760986328125,310.7633056640625,207.92718505859375,154.0,137.0,93.7,67.32369232177734,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.2408676147461,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.426292419433594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.47528839111328
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,301.3836669921875,295.0,479.0,271.0,179.3214111328125,129.45791625976562,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,124.88231658935547,222.0,184.5358428955078,187.0,118.0,98.7,78.11351776123047,98.1,81.42584228515625,114.0
13,76.0,118.0,170.0,302.21832275390625,129.0,164.0,99.0,50.6,57.35223388671875,57.1,88.0,85.0
14,75.5,48.7,172.38441467285156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.65802001953125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,313.4627685546875,244.0,107.0,61.4,65.9,76.68685150146484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.48469543457031,110.8351821899414,99.36862182617188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.49058532714844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.80076599121094,125.27240753173828,67.2,90.9,49.7,59.99147033691406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.79769897460938,154.0,124.0,132.0,166.64813232421875,241.0,129.0,102.35063171386719,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.36363220214844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.71127319335938
29,303.6187744140625,167.0,282.3418884277344,814.0,336.0,324.8908996582031,244.0,216.0,210.0,86.6,106.0,92.0
30,105.81710052490234,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.35102081298828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.12071990966797,120.0,109.47923278808594
34,89.01851654052734,161.0,201.0,236.0,166.03733825683594,154.0,166.0,121.0,58.88275146484375,38.7,37.1,53.3
35,46.2,101.42002868652344,139.14125061035156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.00780487060547,180.0,313.0,184.1537322998047,172.0,99.1,58.922542572021484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.69207763671875,173.0,118.0,104.15634155273438,83.7,81.7,120.0
