,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.42755126953125,133.0,109.0,65.1510009765625,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,454.20404052734375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.83863830566406,358.2275390625,303.0,292.0,221.0,233.0,66.11012268066406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,356.99810791015625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,180.54074096679688,143.0,168.0,141.0,151.0,920.99853515625,418.0
5,323.0,126.0,314.0,463.0,406.0,238.70860290527344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.25365447998047,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,63.90761947631836,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.69144439697266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,254.38284301757812,92.6281509399414,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,448.1235656738281,271.0,303.0,117.0,68.96420288085938,69.6,55.0,40.96247863769531,70.2
12,51.6,57.6,204.0,222.0,152.51605224609375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.9336242675781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.4779052734375,64.2,76.96177673339844,94.1,151.0,88.0
16,67.7,62.3,186.0,237.05592346191406,206.0,100.0,126.54894256591797,68.5,122.0,78.5,117.95845794677734,175.0
17,155.0,163.9014892578125,172.0,294.0,214.0,244.0,107.0,77.40139770507812,65.9,77.0,70.9,69.58493041992188
18,106.0,160.0,167.0,209.0,342.0,188.57672119140625,152.0,85.8,94.5068130493164,100.0,131.0,216.0
19,345.0,127.0,174.0,227.8078155517578,336.0,132.0,103.0,87.0,222.0,164.0,99.1,205.53858947753906
20,182.0,292.6312255859375,253.1247100830078,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.66802978515625,278.0,258.498779296875
22,147.0,191.61141967773438,496.0,511.0,456.0,243.0,240.0,375.9898986816406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.7406005859375,223.0,237.05975341796875,95.7,67.2,69.38848114013672,49.7,45.9,47.0
24,57.9,76.7,138.49542236328125,255.0,188.0,136.0,271.0,152.0,263.0,132.10195922851562,166.0,151.4005584716797
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.4784393310547,116.0
26,210.0,111.0,166.0,261.00384521484375,186.0,137.0541534423828,71.4,68.8,84.76522827148438,107.0,111.0,188.3735809326172
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,237.6337127685547,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,304.44036865234375,292.26275634765625,67.42277526855469,86.6,106.0,92.0
30,148.0,188.85699462890625,296.0,397.7427673339844,230.1866455078125,189.0,94.5,192.64031982421875,169.0,159.0,226.0,200.0
31,118.0,140.0,163.2461700439453,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.97084045410156,277.0,148.20578002929688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,248.2564697265625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.4395294189453,236.0,162.0,159.9121856689453,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.90740966796875
36,46.2,62.7,180.0,313.0,131.0,172.0,88.37201690673828,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.91261291503906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
