,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,233.655029296875,284.0,170.0,133.0,128.5188751220703,98.7,80.8,106.0,99.0
1,73.8,229.0,403.6587219238281,254.0,581.0,267.0,221.319580078125,98.8,247.0,191.0,142.17274475097656,156.32945251464844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.34054565429688,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,218.89015197753906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,414.65521240234375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,150.788818359375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,162.25843811035156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.15933227539062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,178.08816528320312,93.0,386.0,337.0,323.9122314453125,88.0,84.48046112060547,86.44591522216797,38.8,42.7,69.8
11,58.875614166259766,115.0,347.7303161621094,479.0,271.0,303.0,110.99710845947266,55.5,69.6,49.134464263916016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,156.9567108154297,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.73406982421875,227.36973571777344,129.0,172.0,112.69944763183594,64.2,56.7,94.1,104.89907836914062,88.0
16,144.8147735595703,62.3,147.2423095703125,395.0,206.0,100.0,86.70233917236328,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.25277709960938,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.98772430419922,216.0
19,345.0,127.0,174.0,303.0,183.60897827148438,132.0,169.22389221191406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.9292907714844,291.0,302.6299743652344,441.0,143.0,166.0,259.0,278.0,124.0
22,86.87200164794922,232.0,496.0,511.0,456.0,463.643310546875,391.72509765625,149.0,121.0,908.0,921.0,137.0
23,106.43041229248047,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.848907470703125,47.0
24,57.9,76.7,232.28318786621094,255.0,276.8668518066406,136.0,271.0,224.97369384765625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.43788146972656,239.0,116.0
26,95.40106964111328,111.0,166.0,412.0384216308594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,413.4281921386719,249.0,181.0,103.0,155.0,78.9,175.1439208984375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.61370086669922,167.0,438.0,607.3051147460938,336.0,469.0,219.1483917236328,216.0,210.0,86.6,153.2914276123047,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.52796936035156,169.0,159.0,226.0,120.22491455078125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,223.2534637451172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.4175033569336,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.6014404296875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.14566040039062,313.0,131.0,172.0,100.41573333740234,56.6,67.0,113.0,81.19038391113281,67.9
37,65.14828491210938,64.9618148803711,113.0,239.1831512451172,201.0,138.0,173.0,118.0,118.37956237792969,83.7,81.7,120.0
