,0,1,2,3,4,5,6,7,8,9,10,11
0,118.98114013671875,352.0,254.0,273.5157470703125,153.66957092285156,170.0,133.0,109.0,102.73661041259766,80.8,106.0,109.08924102783203
1,73.8,229.0,387.0,254.0,581.0,267.0,178.15609741210938,98.8,217.1077117919922,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,82.81615447998047,99.0,107.0
3,87.0,185.0,202.0,499.0,323.1449279785156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.489013671875,307.0,338.5729064941406,168.67233276367188,143.0,168.0,121.37709045410156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.8036193847656,180.0,154.0,137.0,93.7,57.2,41.2906379699707,39.7,71.40926361083984
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,255.8806915283203,432.0,469.0,309.3941955566406,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.8322525024414,172.0380401611328,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,410.21624755859375,271.0,303.0,117.0,55.5,69.6,55.0,43.129966735839844,70.2
12,52.157875061035156,57.6,163.7515869140625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.53277587890625,129.0,209.5968475341797,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.54893493652344
16,67.7,119.28192901611328,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,123.5836181640625,175.0
17,155.0,128.0,172.0,371.5406494140625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,61.18944549560547,98.99750518798828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.05663299560547,131.0,216.0
19,345.0,248.78074645996094,174.0,303.0,336.0,132.0,103.0,98.6582260131836,222.0,164.0,180.04396057128906,224.0
20,182.0,133.0,202.0,412.0,430.0,195.52316284179688,198.0,270.0,225.0,229.0,213.3774871826172,171.9306640625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.72943115234375,124.0
22,147.0,232.0,496.0,511.0,284.16748046875,243.0,240.0,149.0,151.5754852294922,137.62478637695312,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,231.67031860351562,263.0,183.0,166.0,135.0
25,121.26667785644531,320.0,233.0,354.562255859375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.73284912109375,255.0,186.0,85.0,71.4,68.8,67.75139617919922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,304.04840087890625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,440.1985168457031,637.0,531.0,286.0,368.0,376.0,205.0,228.9938201904297,213.37838745117188,172.0
29,302.7998962402344,167.0,438.0,814.0,331.2435607910156,469.0,244.0,216.0,210.0,97.15055084228516,106.0,92.0
30,181.2971649169922,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,310.6305236816406,140.0,368.0,300.6614685058594,316.0,199.0,145.0,121.0,141.25901794433594,105.0,93.1,212.0
32,103.53900909423828,176.0,215.0716552734375,277.0,147.0,152.0,145.0,107.9315414428711,99.5718002319336,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,397.6321105957031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.68966674804688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.0088348388672,138.0,173.0,118.0,81.1,83.7,81.7,120.0
