,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.1501922607422,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,453.1084899902344,291.0,98.8,247.0,191.0,210.17431640625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,181.52853393554688,146.75894165039062,107.0
3,215.10862731933594,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.7287139892578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.51375579833984
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.39023971557617,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.9558410644531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,436.7330017089844,364.0,277.0,96.7,86.6,146.81304931640625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.47872924804688,143.0,93.0,386.0,337.0,306.0,88.0,254.3436737060547,37.2,38.8,87.68737030029297,69.8
11,89.21047973632812,115.0,295.0,397.4950866699219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,140.0782928466797,164.0,99.0,50.6,45.4,57.1,88.0,69.92958068847656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.65806579589844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,208.557861328125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,176.24461364746094,167.0,387.7227783203125,342.0,286.0,152.0,85.8,122.0,100.0,107.32804870605469,216.0
19,345.0,331.7461242675781,174.0,360.39422607421875,336.0,132.0,207.65579223632812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,245.36883544921875,129.1615447998047
21,243.0,145.0,156.0,331.0,341.3833312988281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.3203125,232.0,496.0,356.9695129394531,456.0,243.0,240.0,157.86297607421875,121.0,908.0,921.0,137.0
23,136.98655700683594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.48121643066406
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.85869598388672,239.0,116.0
26,210.0,111.0,165.30787658691406,255.0,168.53289794921875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,254.1719512939453,194.0,319.1175537109375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.203125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.1815185546875,240.88453674316406,814.0,336.0,469.0,170.3834228515625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.43394470214844,167.0,199.0,189.0,224.73731994628906,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.98077392578125,351.8327331542969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,83.38156127929688,176.0,303.0,277.0,215.75767517089844,186.1921844482422,145.0,108.0,63.4,74.4,67.5755615234375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,168.4521484375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.81248474121094,143.01382446289062,121.0,58.2,38.7,37.1,69.9149398803711
35,46.2,48.8,107.0,261.0,208.0,225.0,122.65104675292969,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.8450927734375,131.0,172.0,99.1,59.206085205078125,67.0,113.0,79.6,67.9
37,99.7,115.0,198.45074462890625,134.0,171.52346801757812,174.1290283203125,173.0,118.0,81.1,83.7,81.7,120.0
