,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.3681640625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.98301696777344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,423.2474365234375,437.0,303.0,239.46902465820312,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,518.403076171875,398.0,441.2784118652344,323.0,154.27294921875,147.18258666992188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,379.1742858886719,252.4060516357422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,276.5849914550781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,194.52320861816406,85.4,96.1,67.4,82.1
8,58.1,116.29193878173828,96.82711029052734,432.0,469.0,364.0,147.47872924804688,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,42.92103958129883,42.7,69.8
11,67.9,115.0,123.78023529052734,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.7099380493164,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,121.59269714355469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,80.54608917236328,89.0
15,106.06505584716797,96.8,132.0,210.0,129.0,247.7969207763672,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,131.63807678222656,175.0
17,155.0,157.68431091308594,172.0,294.0,214.0,244.0,107.0,61.4,71.30026245117188,77.0,70.9,90.2
18,106.0,160.0,167.0,375.0780944824219,342.0,286.0,152.0,85.8,166.30966186523438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.1272277832031,102.69781494140625,87.0,222.0,144.560302734375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,463.5757751464844,424.2332763671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.5448989868164,232.0,396.4068908691406,511.0,456.0,243.0,240.0,265.167724609375,121.0,908.0,132.96707153320312,137.0
23,105.0,168.12930297851562,388.0,674.0,266.0702819824219,92.5,95.7,67.2,90.9,49.7,156.9967498779297,176.61570739746094
24,57.9,76.7,222.0,255.0,188.0,198.82667541503906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.05178833007812,263.9851989746094,154.0,124.0,132.0,92.0,94.44883728027344,129.0,154.0,239.0,116.0
26,210.0,111.0,261.6624450683594,255.0,186.0,85.0,163.56590270996094,118.51509094238281,53.7,107.0,111.0,81.0
27,91.7,161.44334411621094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,231.17881774902344,637.0,531.0,460.0565490722656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.53390502929688,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.8263397216797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.9063262939453,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.33726501464844,219.0,163.47747802734375,118.0,189.87130737304688,292.0
34,182.0,161.0,201.0,236.0,362.35357666015625,315.1734313964844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.0193328857422,107.0,261.0,320.8929748535156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.5402603149414,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.59868240356445,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,233.69566345214844,173.0,118.0,102.59139251708984,79.13327026367188,81.7,120.0
