,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.2565155029297,254.0,458.0,284.0,170.0,133.0,71.03376770019531,90.6884765625,80.8,106.0,99.0
1,139.65634155273438,229.0,387.0,603.6785278320312,581.0,267.0,291.0,98.8,247.0,107.3946304321289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.69601440429688,143.6194305419922,116.0,102.0,99.0,107.0
3,228.12672424316406,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.4832458496094,232.3811492919922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,473.0849914550781,421.0,310.0,207.0,104.0,85.4,96.1,85.49031829833984,82.1
8,58.1,104.0,365.0,432.0,443.9483642578125,279.1608581542969,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,342.7359313964844,185.0,129.0,115.0,58.81816864013672,43.5,42.9,39.9,61.96474075317383
10,73.8,197.59559631347656,260.9704895019531,386.0,337.0,221.14576721191406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,49.90864181518555,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.58209228515625
13,76.0,99.27436065673828,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.34723663330078,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.02676391601562,85.9,136.0,134.0,89.0
15,51.6762580871582,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,68.2813491821289,88.0
16,70.64392852783203,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.69878387451172,61.4,65.9,77.0,70.9,90.2
18,106.0,136.0045928955078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.15585327148438,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.1947784423828,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.87319946289062,198.0,270.0,225.0,229.0,135.0,283.39654541015625
21,180.109619140625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,221.16612243652344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,288.6930236816406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.08406066894531
24,57.9,76.7,222.0,255.0,188.0,136.0,105.0136947631836,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,186.25033569335938,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.57241821289062,90.8339614868164,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.10769653320312,103.0,155.0,78.9,105.0,177.0,105.33853912353516
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,238.3998565673828,122.0,107.0,172.0
29,155.02334594726562,167.0,438.0,518.0202026367188,336.0,469.0,186.8768310546875,216.0,210.0,86.6,127.47081756591797,92.0
30,148.0,269.0,248.57217407226562,167.0,199.0,189.0,127.10687255859375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,287.65570068359375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,260.59844970703125,277.0,147.0,152.0,145.0,118.3110580444336,63.4,74.4,139.0,112.0
33,348.0,316.5871887207031,239.0,334.0,303.96453857421875,343.0,357.0,219.0,134.0,126.03429412841797,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.8812713623047,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,235.32029724121094,225.0,75.8,45.7,31.4,62.85881042480469,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.83157348632812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,158.10702514648438,83.7,81.7,120.0
