,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.060546875,458.0,284.0,170.0,139.8494873046875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,282.5495910644531,281.4393615722656,403.56304931640625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.54713439941406,295.5508117675781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.4493713378906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,69.09150695800781,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.02459716796875,57.2,50.0,39.7,61.28753662109375
7,48.2,71.7,121.34138488769531,203.0,421.0,310.0,207.0,104.0,76.28594207763672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.3406524658203,126.88294982910156,49.2,90.82469177246094,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.48013305664062,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,324.40863037109375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,285.93658447265625,479.0,312.0306701660156,214.6855926513672,117.0,55.5,57.46764373779297,55.0,72.61334228515625,78.91541290283203
12,51.6,57.6,204.0,222.0,286.0,187.0,96.14188385009766,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,294.8031005859375,426.99920654296875,129.0,164.0,111.72915649414062,50.6,45.4,57.1,75.68496704101562,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.9020004272461,135.6561279296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,392.27923583984375,364.84228515625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,357.9166259765625,286.0,152.0,85.8,122.0,100.0,131.0,161.68112182617188
19,345.0,127.0,209.26715087890625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,273.4497375488281,430.0,240.0,198.0,270.0,225.0,150.63916015625,135.0,173.0
21,313.633544921875,145.0,156.0,331.0,291.0,526.0,441.0,347.1921691894531,166.0,259.0,278.0,124.0
22,147.0,232.0,365.5745544433594,511.0,456.0,243.0,240.0,220.7266387939453,121.0,908.0,921.0,137.0
23,136.74459838867188,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.6875991821289,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,162.74356079101562,271.0,152.0,133.32679748535156,183.0,166.0,135.0
25,170.7625732421875,200.7705535888672,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.24573516845703,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,414.79888916015625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.01246643066406,167.0,438.0,814.0,336.0,469.0,199.37045288085938,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,251.20777893066406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,158.9917755126953,105.0,93.1,212.0
32,123.97076416015625,176.0,262.85968017578125,238.05751037597656,147.0,152.0,145.0,108.0,112.2213134765625,100.06798553466797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.14666748046875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.17108917236328
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.57488250732422
36,46.2,62.7,180.0,313.0,206.25209045410156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,130.3854217529297,173.0,118.0,81.1,83.7,81.7,120.0
