,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.10796356201172
1,73.8,229.0,436.99951171875,254.0,581.0,267.0,283.7933349609375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,259.05853271484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,353.19110107421875,499.0,398.0,486.0,323.0,347.0,156.1884765625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.06227111816406,217.6981658935547,151.0,184.0,418.0
5,323.0,242.03619384765625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.46508026123047,103.65512084960938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.90700149536133,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.873809814453125,63.361907958984375
9,146.81793212890625,126.0,196.0,398.0,185.0,172.67726135253906,115.0,81.8,43.5,42.9,39.9,44.910953521728516
10,73.8,143.0,93.0,386.0,337.0,306.0,217.90220642089844,57.0,82.98611450195312,38.8,42.7,69.8
11,67.9,312.41583251953125,295.0,479.0,271.0,303.0,216.20533752441406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.3561553955078,98.7,154.0,98.1,82.4,159.60997009277344
13,76.0,87.75165557861328,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,64.50094604492188,132.0,210.0,129.0,172.41151428222656,113.0,64.2,56.7,94.1,151.0,85.07826232910156
16,84.65664672851562,62.3,186.0,419.9881286621094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.9445343017578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.212890625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,215.90487670898438,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,315.9407653808594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,322.1799011230469,456.0,243.0,240.0,149.0,121.0,908.0,921.0,133.7014923095703
23,105.0,257.0,388.8339538574219,674.0,223.0,92.5,95.7,67.2,90.9,102.1350326538086,110.31976318359375,47.0
24,57.9,79.12107849121094,222.0,255.0,188.0,136.0,271.0,112.98301696777344,263.0,183.0,166.0,135.0
25,172.0,320.0,294.6178283691406,154.0,124.0,132.0,210.32398986816406,241.0,129.0,154.0,239.0,169.39926147460938
26,74.62886810302734,75.37477111816406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.92333221435547,81.0
27,91.7,230.45452880859375,343.0,499.0,225.59722900390625,181.0,103.0,155.0,206.20669555664062,190.10601806640625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.3525848388672,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.61891174316406,430.0,219.4274139404297,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.99964904785156,176.0,303.0,268.81585693359375,147.0,152.0,145.0,108.0,99.59098052978516,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,182.0937042236328,116.29004669189453,156.6643829345703,134.0,118.0,120.0,292.0
34,182.0,128.83056640625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.3587646484375,225.0,75.8,45.7,31.4,34.5,39.77946853637695,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,201.5438690185547,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
