,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,364.06475830078125,458.0,284.0,256.86297607421875,133.0,109.0,98.7,80.8,85.77091217041016,99.0
1,73.8,229.0,664.9974365234375,254.0,581.0,267.0,163.806396484375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,151.04185485839844,185.0,202.0,499.0,398.0,486.0,323.0,183.3545379638672,121.0,183.0,254.0,290.0
4,117.97001647949219,218.0,665.0,307.0,522.0,207.0,143.0,96.75814819335938,141.0,151.0,184.0,216.6784210205078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,128.3878936767578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,216.85626220703125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,221.52349853515625,87.73294830322266,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.01722717285156,43.5,48.89731979370117,39.9,52.86668014526367
10,73.8,143.0,93.0,256.00006103515625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.7478332519531,271.0,303.0,117.0,55.5,45.492591857910156,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.73974609375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,153.63185119628906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.71583557128906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,345.8283386230469,204.75608825683594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.94906616210938,303.0,195.90359497070312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.75523376464844,412.0,430.0,240.0,321.35205078125,270.0,225.0,184.15548706054688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,366.00091552734375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,435.9421691894531,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,315.41522216796875,271.0,152.0,263.0,183.0,92.14934539794922,137.68222045898438
25,172.0,320.0,233.0,453.2185363769531,195.88442993164062,132.0,92.0,241.0,129.67898559570312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.17945861816406,71.4,69.29972076416016,53.7,73.98435974121094,111.0,81.0
27,91.7,194.0,229.17752075195312,499.0,178.6326904296875,181.0,103.0,155.0,122.83502197265625,105.0,116.07764434814453,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.997802734375,107.0,120.72445678710938
29,195.0,152.25762939453125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.998046875,106.0,92.0
30,148.0,269.0,296.0,420.28619384765625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.3837127685547,140.0,368.0,283.1768493652344,316.0,199.0,145.0,121.0,77.23133087158203,105.0,93.1,108.1109390258789
32,120.0,225.05526733398438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.22889709472656,239.0,334.0,318.0,343.0,357.0,190.6769561767578,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.10696411132812,121.0,58.2,38.7,37.1,53.3
35,46.2,86.94608306884766,114.26712036132812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.13043212890625,113.0,79.6,67.9
37,95.7243881225586,115.0,113.0,134.0,201.0,138.0,157.33950805664062,118.0,116.4066162109375,86.18661499023438,81.7,120.0
