,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.2562713623047,99.26402282714844,109.0,83.10902404785156,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,111.81251525878906,85.5,138.0
2,327.0,161.3397216796875,276.77899169921875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.53243255615234,254.0,290.0
4,192.0,218.0,665.0,638.998291015625,522.0,238.4933624267578,143.0,168.0,141.0,907.9979248046875,184.0,142.51438903808594
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.760215759277344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.8065185546875,196.0,398.0,185.0,150.9476318359375,115.0,81.8,43.5,42.9,41.17753601074219,32.9
10,73.8,70.29341888427734,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.12663269042969,115.0,295.0,353.2394714355469,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,174.30343627929688,99.99066925048828,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.48926544189453,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.36393737792969,134.0,89.0
15,73.7,96.8,170.97264099121094,210.0,129.0,172.0,105.2013168334961,64.2,56.7,94.1,79.22563171386719,88.0
16,67.7,145.4047088623047,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,189.76248168945312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.93701934814453
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,157.28363037109375,174.0,303.0,336.0,132.0,151.07447814941406,87.0,222.0,164.0,134.44532775878906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.20480346679688,166.0,259.0,149.08131408691406,211.08409118652344
22,147.0,176.6226043701172,496.0,614.886962890625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.43568420410156,222.0,255.0,188.0,145.31503295898438,103.0500259399414,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,474.63665771484375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,156.76234436035156,53.7,107.0,111.0,81.0
27,242.07965087890625,214.280517578125,343.0,499.0,249.0,181.0,102.6839370727539,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.14859008789062,167.0,438.0,622.8248901367188,336.0,469.0,244.0,216.0,210.0,120.27337646484375,106.0,92.0
30,148.0,269.0,296.0,467.1401062011719,199.0,189.0,94.5,175.18174743652344,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.62127685546875,121.0,189.4728240966797,105.0,121.64682006835938,212.0
32,120.0,176.0,303.0,277.0,200.411865234375,142.16973876953125,113.78353881835938,108.0,63.4,74.4,58.23442077636719,60.89442443847656
33,348.0,225.0,239.0,334.0,318.0,485.9999694824219,357.0,219.0,134.0,118.0,120.0,292.0
34,81.09832763671875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.16371536254883,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.93402099609375,45.7,51.94499969482422,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.6583251953125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.73975372314453,81.1,83.7,106.25797271728516,120.0
