,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.2142791748047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,580.009765625,581.0,267.0,291.0,98.8,247.0,191.0,228.05029296875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.33338928222656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.08828735351562,86.7,49.38518524169922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.7565689086914
7,48.2,123.15303802490234,181.6981964111328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.80573272705078,104.0,452.141357421875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.6824951171875,81.8,43.5,42.9,39.9,32.9
10,73.8,62.036869049072266,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,57.63398361206055,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,116.3408432006836,57.1,88.0,124.91839599609375
14,75.5,111.83013916015625,196.50338745117188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,81.808837890625,179.09512329101562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,60.117225646972656,77.7622299194336
16,67.7,62.3,186.0,395.0,206.0,186.1769256591797,116.38941955566406,68.5,122.0,78.5,83.2,175.0
17,155.0,84.6002426147461,172.0,294.0,214.0,244.0,107.0,61.4,54.87992858886719,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,180.40846252441406,152.0,85.8,122.0,100.0,131.0,216.0
19,70.44129180908203,127.0,174.0,303.0,336.0,132.0,103.0,63.00627136230469,222.0,104.39404296875,137.8007354736328,224.0
20,95.12812042236328,148.02804565429688,195.2118377685547,412.0,430.0,240.0,198.0,270.0,120.53923034667969,229.0,135.0,173.0
21,243.0,176.14154052734375,156.0,331.0,291.0,346.5970153808594,441.0,143.0,166.0,102.95960235595703,102.14755249023438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,222.56170654296875,137.0
23,166.23529052734375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.4106216430664,84.10649108886719,47.0
24,125.24650573730469,76.7,222.0,255.0,188.0,136.0,128.23599243164062,152.0,106.21993255615234,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.46678161621094,155.0,76.58073425292969,105.0,177.0,224.0
28,130.0,143.0,489.63812255859375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,110.41104888916016,172.0
29,195.0,186.4215087890625,438.0,814.0,336.0,469.0,244.0,216.0,94.44723510742188,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,219.87277221679688,161.31336975097656,368.0,430.0,316.0,199.0,156.24171447753906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.90277099609375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,439.6701965332031,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.2313995361328,121.0,58.2,38.7,37.1,53.3
35,75.9135513305664,48.8,107.0,261.0,313.10699462890625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.4760513305664
37,99.7,115.0,184.70120239257812,134.0,203.96971130371094,149.61434936523438,173.0,118.0,81.1,83.7,81.7,120.0
