,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.5539245605469,487.7809753417969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.2960205078125,71.8,66.8,106.64842224121094
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.2038345336914,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.7599639892578,104.94457244873047,64.4,81.5
9,138.0,126.0,196.0,398.0,175.39511108398438,129.0,115.0,81.8,43.5,60.235198974609375,39.9,83.33738708496094
10,73.8,143.0,93.0,300.9184875488281,337.0,306.0,88.0,57.0,116.2021713256836,38.8,60.79039001464844,73.28884887695312
11,117.0154037475586,115.0,295.0,479.0,408.5716247558594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,244.88014221191406,286.0,187.0,118.0,98.7,98.27310180664062,98.1,82.4,108.54640197753906
13,109.52466583251953,118.0,170.0,205.35060119628906,129.0,164.0,99.0,50.6,45.4,83.56742858886719,88.0,85.0
14,75.5,48.7,92.8,104.0,419.0418395996094,312.0,244.0,210.0,85.9,136.0,157.96511840820312,89.0
15,73.7,96.8,181.0647430419922,210.0,129.0,172.0,113.0,61.57402038574219,56.7,109.15974426269531,113.90185546875,88.0
16,67.7,62.3,159.60049438476562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.88037109375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,153.38339233398438,209.0,342.0,286.0,152.0,217.07427978515625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.1013946533203,224.0
20,182.0,133.0,202.0,412.0,430.0,211.6898193359375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.28314208984375,278.0,124.0
22,147.0,182.1786651611328,496.0,511.0,456.0,243.0,240.0,205.96897888183594,121.0,908.0,921.0,289.4568786621094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.36204528808594,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.47740173339844,75.9172134399414,131.22967529296875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.8177947998047,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.76889038085938
27,91.7,194.0,208.46273803710938,257.5712585449219,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,345.59454345703125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,215.38706970214844
31,88.1017837524414,140.0,201.4650421142578,430.0,162.11146545410156,199.0,145.0,121.0,73.2,105.0,110.14590454101562,95.11164855957031
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.50596618652344,63.4,74.4,51.66638946533203,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.16985321044922,161.0,201.0,236.0,166.300537109375,204.087646484375,166.0,121.0,58.2,90.15074920654297,37.1,53.3
35,46.2,137.06631469726562,107.0,261.0,208.0,225.0,75.8,45.7,76.88013458251953,34.5,46.1,44.7
36,46.2,62.7,180.0,245.62510681152344,131.0,172.0,99.1,56.6,67.0,113.0,96.2577133178711,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
