,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.8213119506836,115.58059692382812
1,73.8,229.0,387.0,254.0,333.8393859863281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.71493530273438,185.0,280.0199890136719,356.1633605957031,398.0,486.0,323.0,231.91583251953125,121.0,183.0,254.0,290.0
4,192.0,190.0930938720703,665.0,307.0,522.0,218.2736053466797,143.0,169.86273193359375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.66123962402344,195.0,154.0,86.7,71.8,78.0815200805664,68.1
6,74.0,161.0,174.0,275.0,180.0,145.87831115722656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.16899871826172,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.55047607421875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,151.88436889648438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,103.78836059570312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.07205200195312,79.45254516601562,98.1,110.06859588623047,114.0
13,76.0,118.0,148.97215270996094,146.0,129.0,127.15863800048828,99.0,50.6,45.4,57.1,88.0,81.70471954345703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.30291748046875
15,73.7,96.8,260.60400390625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.90049743652344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.67523193359375,131.0,216.0
19,107.04224395751953,143.54196166992188,174.0,303.0,336.0,235.23846435546875,103.0,87.0,149.5209503173828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,292.91802978515625
22,147.0,232.0,496.0,511.0,456.0,236.5146942138672,187.14601135253906,149.0,197.51394653320312,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.6456604003906,92.5,95.7,67.2,90.9,49.7,63.55778503417969,47.0
24,136.3052978515625,76.7,222.0,153.296142578125,188.0,136.0,271.0,152.0,150.13230895996094,183.0,166.0,183.06756591796875
25,172.0,320.0,233.0,207.2190399169922,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.6773567199707,111.0,166.0,255.0,191.94252014160156,85.0,71.4,68.8,53.7,107.0,73.64933776855469,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,315.17388916015625,156.5171356201172,210.0,145.8070831298828,106.0,288.7441101074219
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,202.07081604003906,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.67562866210938
32,120.0,133.6376495361328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,240.9998321533203,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.73342895507812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.77919006347656,107.0,261.0,208.0,92.35760498046875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.7070541381836,67.9
37,78.5298080444336,115.0,113.0,134.0,201.0,138.0,173.0,94.85237884521484,81.1,83.7,81.7,120.0
