,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,83.66280364990234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.72450256347656,171.04229736328125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.2643051147461,99.0,107.0
3,87.0,150.54180908203125,278.6656494140625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.45980072021484,290.0
4,96.89478302001953,218.0,665.0,307.0,522.0,207.0,262.3387145996094,168.0,141.0,907.9982299804688,184.0,418.0
5,323.0,126.0,314.0,463.0,304.1173400878906,206.0,195.0,150.89944458007812,86.7,113.96269989013672,66.8,180.69261169433594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.25847625732422,67.4,138.2577667236328
8,58.1,104.0,365.0,432.0,469.0,293.1686096191406,277.0,96.7,86.6,147.3346710205078,64.4,141.96168518066406
9,138.0,126.0,196.0,314.0395812988281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.1405487060547,386.0,337.0,255.59715270996094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.47467041015625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,145.8836212158203,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.04438781738281,57.1,88.0,85.0
14,176.54818725585938,120.79269409179688,92.8,292.54266357421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.16795349121094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.35284423828125
16,67.7,62.3,186.0,230.7241973876953,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.82611083984375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.82748413085938,133.0,202.0,412.0,430.0,373.34149169921875,263.21417236328125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.8455810546875,109.8750991821289,213.96234130859375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.9619903564453,95.7,67.2,90.9,49.7,45.9,47.0
24,109.90621948242188,76.7,191.79632568359375,255.0,188.0,397.2759704589844,271.0,152.0,263.0,183.0,166.0,135.0
25,148.61366271972656,320.0,286.9729919433594,272.02703857421875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.82916259765625,68.8,85.67185974121094,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.16026306152344,155.0,136.35231018066406,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.91123962402344,122.0,114.1200180053711,172.0
29,139.0762939453125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.40956115722656,106.0,219.35678100585938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.79031372070312,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,248.68186950683594,303.0,277.0,147.0,152.0,145.0,108.0,126.71851348876953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,228.21803283691406
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,132.66143798828125,79.29877471923828,95.38656616210938,44.7
36,93.62265014648438,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.46646118164062,115.74093627929688
37,142.69509887695312,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
