,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,307.7430725097656,267.0,119.67709350585938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.9352035522461,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,317.16314697265625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.6565170288086,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.63946533203125,82.1
8,211.24716186523438,104.0,365.0,432.0,469.0,454.4995422363281,277.0,96.7,86.6,49.2,64.4,54.1110954284668
9,138.0,126.0,196.0,270.4385986328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.944610595703125
10,73.8,143.0,93.0,386.0,254.055908203125,306.0,88.0,59.94780349731445,37.2,80.23129272460938,63.31446075439453,69.8
11,67.9,115.0,298.49102783203125,479.0,271.0,303.0,105.37296295166016,55.5,69.6,55.0,45.5,70.2
12,56.44866943359375,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.66001892089844,99.0,50.6,84.94439697265625,57.1,89.35493469238281,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.96521759033203,89.0
15,73.7,96.8,179.50079345703125,287.9926452636719,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.75186920166016,61.4,65.9,77.0,90.67933654785156,90.2
18,333.59649658203125,160.0,155.58944702148438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.4558563232422,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.8325500488281,240.0,198.0,120.46171569824219,225.0,172.8168182373047,98.86325073242188,173.0
21,243.0,145.0,156.0,247.4811248779297,291.0,485.9982604980469,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.5377502441406,243.0,240.0,149.0,121.0,908.0,921.0,203.288330078125
23,163.80006408691406,257.0,388.0,473.07879638671875,223.0,92.5,95.7,67.2,90.9,49.7,84.11583709716797,47.0
24,57.9,76.7,222.0,255.0,228.76455688476562,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,313.13665771484375,233.0,154.0,124.0,132.0,163.49508666992188,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.0989074707031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,366.84429931640625,437.0,373.8406677246094,256.4921875,485.9986267089844,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,318.85870361328125,167.0,199.0,91.75847625732422,94.5,87.9,125.81026458740234,159.0,226.0,167.76162719726562
31,118.0,140.0,368.0,430.0,316.0,262.95220947265625,145.0,109.12349700927734,73.2,105.0,93.1,212.0
32,120.0,258.62713623046875,303.0,277.0,147.0,152.0,145.0,108.0,79.37311553955078,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.6445770263672,125.90027618408203,134.0,118.0,120.0,195.19692993164062
34,182.0,145.035400390625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.32061004638672,53.3
35,46.2,48.8,107.0,261.0,208.0,220.37496948242188,108.87326049804688,45.7,31.4,34.5,46.1,77.0244369506836
36,46.2,62.7,180.0,313.0,131.0,172.0,96.89320373535156,56.6,67.0,113.0,79.6,67.9
37,99.7,143.75897216796875,113.0,134.0,201.0,187.639404296875,173.0,118.0,105.30061340332031,83.7,81.7,120.0
