,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.7887191772461,109.0,101.7277603149414,80.8,106.0,95.9819107055664
1,141.42628479003906,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,318.2379150390625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.3592529296875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,263.893310546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,209.73301696777344
5,323.0,126.0,173.1376495361328,277.9989929199219,406.0,206.0,195.0,154.0,68.83625793457031,71.8,66.8,78.09673309326172
6,74.0,161.0,174.0,217.64691162109375,180.0,164.6553192138672,137.0,73.82626342773438,57.2,50.0,46.342681884765625,45.1
7,48.2,105.95264434814453,97.2,203.0,421.0,310.0,207.0,187.29653930664062,83.06224060058594,96.1,67.4,82.1
8,106.16259765625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.28050994873047,81.8,43.5,42.9,46.95505142211914,32.9
10,73.8,143.0,145.38182067871094,386.0,337.0,306.0,88.0,57.0,71.96351623535156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,142.4676971435547,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.95011901855469,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,147.8729705810547,136.0,134.0,185.33692932128906
15,73.7,96.8,204.00921630859375,263.3625793457031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,161.77685546875,175.0
17,155.0,108.35576629638672,172.0,270.39263916015625,214.0,244.0,107.0,61.4,65.9,77.0,112.95829010009766,90.2
18,106.0,139.93844604492188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,200.12313842773438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.17886352539062,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.58932495117188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.93195343017578,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,210.00698852539062,908.0,99.7429428100586,137.0
23,133.48582458496094,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.8855743408203,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.38626098632812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.11184692382812,239.0,116.0
26,80.54425811767578,111.0,198.89443969726562,255.0,186.0,85.0,71.4,68.8,53.7,40.303401947021484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,433.3451843261719,531.0,286.0,368.0,376.0,205.0,122.0,220.40159606933594,172.0
29,98.38186645507812,167.0,438.0,814.0,336.0,469.0,356.6899719238281,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.0230712890625,199.0,111.97265625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.2876739501953,152.0,145.0,108.0,63.4,74.4,113.66374969482422,112.0
33,348.0,263.8207702636719,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.07079315185547,120.0,292.0
34,182.0,117.93123626708984,201.0,236.0,162.0,154.0,166.0,180.08892822265625,58.2,38.7,37.1,53.3
35,46.2,141.2067108154297,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.52510070800781,118.0,81.1,84.5926284790039,81.7,120.0
