,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.5767593383789,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,237.64308166503906,183.0,254.0,290.0
4,142.1049346923828,218.0,307.1571960449219,307.0,522.0,207.0,143.0,168.0,149.3524627685547,151.0,184.0,418.0
5,323.0,176.86973571777344,314.0,463.0,353.2026672363281,206.0,195.0,105.89429473876953,68.41539001464844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.79753112792969,93.7,57.2,50.0,39.7,45.1
7,107.62181091308594,111.70463562011719,97.2,211.39849853515625,421.0,310.0,207.0,231.6207733154297,85.4,96.1,67.4,82.1
8,96.65839385986328,104.0,365.0,432.0,469.0,449.7174072265625,277.0,96.7,83.9295654296875,49.2,64.4,81.5
9,138.0,126.0,196.0,250.03590393066406,185.0,189.90675354003906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.67710876464844,386.0,337.0,306.0,88.0,80.24642181396484,37.2,38.8,42.7,53.10124969482422
11,146.80264282226562,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,111.4102783203125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.26597595214844
13,145.1800079345703,118.0,170.0,146.0,139.28558349609375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.50584411621094,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.87925720214844,395.0,212.64883422851562,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,210.86184692382812,157.49270629882812,131.0,216.0
19,137.5767059326172,127.0,174.0,303.0,161.5756378173828,132.0,152.68544006347656,87.0,222.0,164.0,99.1,224.0
20,98.38220977783203,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.3973693847656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,84.03704071044922,257.0,388.0,674.0,449.97088623046875,288.0008239746094,95.7,67.2,90.9,49.7,63.72209167480469,47.0
24,217.8739776611328,76.7,134.94146728515625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,267.20648193359375
25,172.0,320.0,233.0,154.0,124.0,132.0,170.7732696533203,111.43901824951172,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,197.0266876220703,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,441.0943908691406,286.0,368.0,207.80313110351562,205.0,122.0,94.0213623046875,172.0
29,195.0,171.6848602294922,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.68600463867188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.83514404296875,121.0,213.15138244628906,141.66854858398438,93.1,212.0
32,120.0,198.02459716796875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.99544525146484
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.11141967773438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.4211120605469,225.0,103.9118423461914,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,91.73619842529297,113.0,134.0,201.0,138.0,123.31815338134766,118.0,81.1,83.7,81.7,120.0
