,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.16281127929688,98.7,80.8,106.0,99.0
1,73.8,107.78620147705078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.5957946777344,303.0,292.0,302.3908386230469,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.52545166015625,398.0,486.0,323.0,178.17259216308594,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.85472106933594,314.0,463.0,406.0,206.0,302.80780029296875,154.0,86.7,71.8,66.8,68.1
6,74.0,139.6851043701172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.4759521484375,104.0,85.4,96.1,67.4,82.1
8,67.6861572265625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.77926635742188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.72542953491211,39.9,32.9
10,73.8,143.0,93.0,386.0,210.69927978515625,306.0,88.0,57.0,37.2,57.96988296508789,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.80880737304688,222.0,172.72381591796875,187.0,118.0,98.7,76.15631866455078,82.15122985839844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.59884643554688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,404.7508850097656,312.0,337.9697570800781,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.86135864257812,128.0,172.0,294.0,214.0,244.0,101.53408813476562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.151123046875,209.0,342.0,286.0,336.2168884277344,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.27810668945312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,362.95684814453125,270.0,166.77655029296875,229.0,215.5294189453125,117.7109146118164
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,477.4717102050781,240.0,205.0323486328125,124.92292785644531,908.0,921.0,166.5684356689453
23,105.0,257.0,388.0,674.0,223.0,181.0487060546875,95.7,67.2,90.9,49.7,45.9,74.46556091308594
24,57.9,104.98036193847656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,409.8600769042969,217.31556701660156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.94973754882812,111.0,166.0,255.0,186.0,117.83123016357422,71.4,68.8,53.7,107.0,113.83788299560547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,96.96578979492188
28,86.08878326416016,143.0,437.0,637.0,531.0,286.0,368.0,119.53057861328125,205.0,138.66259765625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,134.1883087158203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.46478271484375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,317.8890075683594,121.0,73.2,105.0,93.1,95.7656021118164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.53386688232422,112.0
33,348.0,327.7021179199219,239.0,334.0,318.0,343.0,300.4805908203125,219.0,122.10208129882812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.48137664794922,61.310359954833984,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,214.75335693359375,93.54437255859375,45.7,31.4,34.5,52.68880081176758,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.13311767578125,113.0,129.7969970703125,112.72935485839844
37,74.07685852050781,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
