,0,1,2,3,4,5,6,7,8,9,10,11
0,103.17547607421875,352.0,254.0,216.4591522216797,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,407.5906677246094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,273.52264404296875
2,327.0,465.0,265.0,345.55340576171875,402.478515625,292.0,221.0,130.95994567871094,116.0,83.49590301513672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.18014526367188,168.0,192.7876739501953,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.211181640625,195.0,154.0,86.7,71.8,66.8,68.1
6,130.54315185546875,161.0,201.46717834472656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,289.3621826171875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,122.21647644042969,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,203.1215362548828,295.0,479.0,271.0,303.0,91.71919250488281,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,374.0478820800781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,248.3341827392578,136.0,134.0,179.13433837890625
15,73.7,96.8,202.60256958007812,210.0,129.0,117.22967529296875,113.0,64.2,56.7,94.1,151.0,88.0
16,56.80094909667969,62.3,194.04873657226562,395.0,206.0,100.0,68.3,76.0306167602539,68.99925231933594,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,117.54681396484375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.38563537597656,209.0,342.0,219.95640563964844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,332.2730407714844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,118.7123794555664,173.0
21,243.0,145.0,215.32293701171875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,396.3620910644531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.92547607421875,367.748291015625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,180.96963500976562
25,203.74928283691406,158.29879760742188,233.0,154.0,223.15335083007812,132.0,223.95835876464844,241.0,129.0,154.0,239.0,116.0
26,210.0,139.11642456054688,166.0,255.0,186.0,85.0,108.1883316040039,68.8,75.833251953125,82.64844512939453,111.0,81.0
27,91.7,143.45005798339844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.77254486083984,111.36139678955078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.10721588134766,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.71548461914062,205.7094268798828,363.7044982910156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.88592529296875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.5211944580078,303.0,455.2337951660156,219.4750213623047,152.0,128.71142578125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.69610595703125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.41358184814453,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.0133285522461
36,46.2,62.7,180.0,313.0,194.5585174560547,141.51712036132812,99.1,70.7914810180664,67.0,113.0,79.6,67.9
37,164.29495239257812,154.86000061035156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
