,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.3326416015625,458.0,284.0,170.0,95.4187240600586,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,228.9837188720703,151.8247528076172
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.95626831054688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,124.33984375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.3483581542969,463.0,406.0,260.27783203125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,157.16680908203125,128.85826110839844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.60214233398438,365.0,432.0,469.0,364.0,226.27330017089844,96.7,86.6,124.00180053710938,78.97684478759766,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.29949188232422,42.9,39.9,32.9
10,73.8,109.65105438232422,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.99359893798828,115.0,295.0,479.0,271.0,303.0,112.46150207519531,55.5,69.6,55.0,45.5,70.2
12,263.8727111816406,57.6,164.49996948242188,222.0,167.6722412109375,187.0,110.92823791503906,98.7,154.0,152.3330535888672,82.4,114.0
13,76.0,118.0,125.52596282958984,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,73.78675079345703,89.0
15,72.73540496826172,140.8072967529297,132.0,201.49908447265625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.67125701904297,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.19192504882812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.61315155029297,100.0,174.21556091308594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,171.63223266601562,412.0,392.8232421875,240.0,198.0,154.9884033203125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.63522338867188,441.0,143.0,166.0,259.0,278.0,174.66940307617188
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.1454315185547,95.7,159.83714294433594,90.9,49.7,45.9,47.0
24,226.82937622070312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.93150329589844,154.0,239.0,215.93589782714844
26,210.0,111.0,166.0,255.0,186.0,85.0,99.3643569946289,101.2943344116211,53.7,71.30732727050781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,147.3969268798828,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.70913696289062,376.0,205.0,122.0,107.0,172.0
29,205.33407592773438,167.0,319.43353271484375,814.0,413.13519287109375,469.0,244.0,216.0,210.0,176.13735961914062,106.0,92.0
30,157.80125427246094,269.0,296.0,167.0,166.78814697265625,189.0,94.5,87.9,169.0,159.0,226.0,178.8443603515625
31,118.0,140.0,180.41592407226562,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,105.39168548583984,108.0,63.4,74.4,139.0,112.0
33,348.0,347.99407958984375,239.0,334.0,318.0,151.7935028076172,122.64846801757812,219.0,134.0,108.02490234375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.15275573730469
36,46.2,62.7,180.0,313.0,131.0,172.0,84.31587982177734,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
