,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,212.88381958007812,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,456.6744689941406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,249.1518096923828,303.0,292.0,174.34353637695312,233.0,116.0,102.0,99.0,100.64725494384766
3,87.0,185.0,202.0,442.4037170410156,398.0,486.0,343.8591003417969,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9981689453125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.45065307617188,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.36489868164062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,132.37644958496094,115.0,81.8,43.5,49.69454574584961,39.9,56.907737731933594
10,275.3224182128906,143.0,93.0,386.0,337.0,306.0,88.0,114.92408752441406,37.2,38.8,54.21282196044922,69.8
11,67.9,226.54562377929688,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.92070770263672,70.2
12,65.50184631347656,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,110.00531768798828,104.0,290.0,312.0,299.0718078613281,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,49.25191879272461,56.7,94.1,79.9595947265625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.98545837402344,78.5,83.2,175.0
17,155.0,128.0,172.0,219.04795837402344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,206.8369140625,131.0,216.0
19,345.0,127.0,174.0,330.6791076660156,336.0,132.0,103.0,87.0,222.0,164.0,227.2998046875,224.0
20,182.0,133.0,166.77430725097656,412.0,395.6662902832031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,221.48106384277344,175.30616760253906,168.04739379882812,143.0,166.0,259.0,133.50631713867188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.5199737548828,388.0,674.0,223.0,245.073974609375,130.4390869140625,67.2,90.9,49.7,45.9,86.82013702392578
24,91.46045684814453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.91957092285156
25,172.0,125.63249969482422,233.0,154.0,124.0,132.0,92.0,120.3216552734375,129.0,154.0,239.0,116.0
26,210.0,111.0,149.9552001953125,255.0,186.0,85.0,112.123046875,68.8,53.7,51.35077667236328,111.0,81.0
27,91.7,194.0,343.0,428.604248046875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,408.0599060058594,531.0,286.0,368.0,376.0,205.0,90.09498596191406,107.0,113.36097717285156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,171.6796112060547,159.0,120.86298370361328,200.0
31,118.0,223.71864318847656,368.0,430.0,220.60472106933594,199.0,145.0,92.00495147705078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.05368041992188,63.4,74.4,139.0,112.0
33,147.38270568847656,225.0,239.0,184.34596252441406,318.0,276.0275573730469,357.0,135.89569091796875,134.0,118.0,120.0,292.0
34,182.0,161.0,148.36752319335938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.658546447753906,84.86703491210938,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.32312774658203,79.6,67.9
37,99.7,133.1560821533203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.78351593017578,120.0
