,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,180.90966796875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,271.969482421875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.24381256103516,254.0,290.0
4,192.0,218.0,665.0,307.0,373.27593994140625,207.0,143.0,168.0,163.25563049316406,151.0,184.0,418.0
5,90.60956573486328,181.18466186523438,314.0,471.02252197265625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.9456558227539,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.54057312011719
7,48.2,71.7,97.2,203.0,421.0,242.76473999023438,207.0,104.0,85.4,96.1,98.55852508544922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.79901885986328,62.07160949707031,43.5,42.9,39.9,32.9
10,165.93800354003906,137.1345672607422,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,362.9143981933594,295.0,479.0,271.0,168.1588897705078,117.0,99.01703643798828,69.6,58.807090759277344,45.5,70.2
12,51.6,66.9704818725586,204.0,268.078125,286.0,158.59361267089844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.57437133789062,306.5916442871094,290.0,312.0,244.0,103.38880920410156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,142.802978515625,129.0,172.0,113.0,54.12993240356445,56.7,94.1,114.01709747314453,88.0
16,67.7,62.3,218.825439453125,395.0,206.0,100.0,68.3,68.5,112.38182067871094,78.5,87.09967803955078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,94.12964630126953,96.63330841064453,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,264.0010681152344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.7520751953125,186.5605926513672
20,182.0,159.5517578125,202.0,318.8738708496094,313.4233703613281,240.0,198.0,270.0,225.0,229.0,170.1736297607422,173.0
21,243.0,145.0,156.0,331.0,307.8435363769531,526.0,441.0,143.0,166.0,259.0,122.10372924804688,124.0
22,147.0,232.0,496.0,511.0,456.0,211.83387756347656,240.0,149.0,108.15801239013672,100.40471649169922,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,194.99087524414062,90.9,63.24496841430664,45.9,47.0
24,57.9,76.7,222.0,159.0674591064453,188.0,302.0025939941406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.17965698242188,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.2628402709961,224.0
28,130.0,143.0,437.0,637.0,531.0,208.26454162597656,232.80934143066406,376.0,205.0,122.0,237.77633666992188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.80333709716797,86.6,113.75466918945312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.0873260498047
31,118.0,140.0,368.0,405.99835205078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,436.1118469238281,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,275.8410949707031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,165.09988403320312,75.8,45.7,31.4,34.5,65.92389678955078,44.7
36,46.2,62.7,180.0,313.0,131.0,158.0792694091797,100.87824249267578,56.6,67.0,50.35858917236328,79.6,67.9
37,111.05014038085938,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
