,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.41432189941406,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,542.5342407226562,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.93629455566406,154.13502502441406,289.3617248535156,437.0,303.0,292.0,221.0,233.0,95.93185424804688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.7762145996094,323.0,212.72805786132812,121.0,155.1974334716797,254.0,290.0
4,192.0,212.82420349121094,665.0,307.0,522.0,207.0,143.0,145.93051147460938,141.0,151.0,184.0,119.45435333251953
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.65445709228516,66.8,68.1
6,74.0,161.0,174.0,201.76402282714844,180.0,154.0,137.0,93.7,57.2,50.0,39.596038818359375,45.1
7,48.2,71.7,171.7315673828125,203.0,421.0,364.6835021972656,207.0,104.0,85.04428100585938,96.1,89.81265258789062,82.1
8,61.271785736083984,104.0,365.0,432.0,469.0,364.0,205.6438446044922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,221.6446075439453,185.0,129.0,115.0,81.8,68.7353286743164,59.070640563964844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,46.757843017578125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,42.82221984863281
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.67281341552734,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,153.6444549560547,104.0,290.0,355.9371643066406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.1551513671875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,60.62175369262695,151.0,109.64529418945312
16,67.7,62.3,186.0,395.0,250.26544189453125,100.0,68.3,85.76844024658203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,160.8424835205078,214.0,244.0,107.0,61.4,65.9,77.0,88.90303039550781,90.2
18,106.0,160.0,167.0,375.1976318359375,276.083251953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.24603271484375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.280517578125,331.0,440.2189025878906,526.0,441.0,143.0,166.0,259.0,158.145751953125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.20574951171875,45.9,47.0
24,57.9,76.7,222.0,255.0,249.21778869628906,136.0,97.43588256835938,128.84976196289062,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.27145385742188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.74163818359375,205.0,122.0,107.0,210.0706329345703
29,195.0,167.0,438.0,533.1634521484375,336.0,469.0,244.0,216.0,210.0,184.0702667236328,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,97.44352722167969,94.5,87.9,120.14497375488281,159.0,226.0,116.67303466796875
31,118.0,140.0,176.74270629882812,430.0,316.0,191.48724365234375,145.0,121.0,73.2,105.0,98.7567138671875,212.0
32,120.0,213.9970245361328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.9884490966797,166.0,137.3018798828125,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.28765869140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.5742416381836,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
